"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1976,NA,NA,NA,1976,NA,NA,NA
2020-12-20,2135,NA,NA,NA,2135,NA,NA,NA
2020-12-27,2297,NA,NA,NA,2297,NA,NA,NA
2021-01-03,2471,NA,NA,NA,2471,NA,NA,NA
2021-01-10,2624,NA,NA,NA,2624,NA,NA,NA
2021-01-17,2742,NA,NA,NA,2742,NA,NA,NA
2021-01-24,2873,NA,NA,NA,2873,NA,NA,NA
2021-01-31,2970,NA,NA,NA,2970,NA,NA,NA
2021-02-07,3080,NA,NA,NA,3080,NA,NA,NA
2021-02-14,3188,NA,NA,NA,3188,NA,NA,NA
2021-02-21,3271,NA,NA,NA,3271,NA,NA,NA
2021-02-28,3384,NA,NA,NA,3384,NA,NA,NA
2021-03-07,3549,NA,NA,NA,3549,NA,NA,NA
2021-03-14,3738,NA,NA,NA,3738,NA,NA,NA
2021-03-21,3980,NA,NA,NA,3980,NA,NA,NA
2021-03-28,4330,NA,NA,NA,4330,NA,NA,NA
2021-04-04,4724,NA,NA,NA,4724,NA,NA,NA
2021-04-11,5080,NA,NA,NA,5080,NA,NA,NA
2021-04-18,5410,NA,NA,NA,5410,NA,NA,NA
2021-04-25,5713,NA,NA,NA,5713,NA,NA,NA
2021-05-02,5958,NA,NA,NA,5958,NA,NA,NA
2021-05-09,6163,NA,NA,NA,6163,NA,NA,NA
2021-05-16,6363,NA,NA,NA,6363,NA,NA,NA
2021-05-23,6631,NA,NA,NA,6631,NA,NA,NA
2021-05-30,6989,NA,NA,NA,6989,NA,NA,NA
2021-06-06,7360,NA,NA,NA,7360,NA,NA,NA
2021-06-13,7704,NA,NA,NA,7704,NA,NA,NA
2021-06-20,7973,NA,NA,NA,7973,NA,NA,NA
2021-06-27,8252,NA,NA,NA,8252,NA,NA,NA
2021-07-04,8487,NA,NA,NA,8487,NA,NA,NA
2021-07-11,8650,NA,NA,NA,8650,NA,NA,NA
2021-07-18,8798,NA,NA,NA,8798,NA,NA,NA
2021-07-25,8953,NA,NA,NA,8953,NA,NA,NA
2021-08-01,9055,NA,NA,NA,9055,NA,NA,NA
2021-08-08,9171,NA,NA,NA,9171,NA,NA,NA
2021-08-15,9258,NA,NA,NA,9258,NA,NA,NA
2021-08-22,9342,NA,NA,NA,9342,NA,NA,NA
2021-08-29,9423,NA,NA,NA,9423,NA,NA,NA
2021-09-05,9485,NA,NA,NA,9485,NA,NA,NA
2021-09-12,9526,NA,NA,NA,9526,NA,NA,NA
2021-09-19,9555,NA,NA,NA,9555,NA,NA,NA
2021-09-26,9590,NA,NA,NA,9590,NA,NA,NA
2021-10-03,9608,NA,NA,NA,9608,NA,NA,NA
2021-10-10,9626,NA,NA,NA,9626,NA,NA,NA
2021-10-17,9635,NA,NA,NA,9635,NA,NA,NA
2021-10-24,9645,NA,NA,NA,9645,NA,NA,NA
2021-10-31,9654,NA,NA,NA,9654,NA,NA,NA
2021-11-07,9662,NA,NA,NA,9662,NA,NA,NA
2021-11-14,9667,NA,NA,NA,9667,NA,NA,NA
2021-11-21,9675,NA,NA,NA,9675,NA,NA,NA
2021-11-28,9683,NA,NA,NA,9683,NA,NA,NA
2021-12-05,9691,NA,NA,NA,9691,NA,NA,NA
2021-12-12,9698,NA,NA,NA,9698,NA,NA,NA
2021-12-19,9702,NA,NA,NA,9702,NA,NA,NA
2021-12-26,9709,NA,NA,NA,9709,NA,NA,NA
2022-01-02,9719,NA,NA,NA,9719,NA,NA,NA
2022-01-09,9731,NA,NA,NA,9731,NA,NA,NA
2022-01-16,9750,NA,NA,NA,9750,NA,NA,NA
2022-01-23,9797,NA,NA,NA,9797,NA,NA,NA
2022-01-30,9895,NA,NA,NA,9895,NA,NA,NA
2022-02-06,10015,NA,NA,NA,10015,NA,NA,NA
2022-02-13,10122,NA,NA,NA,10122,NA,NA,NA
2022-02-20,10247,NA,NA,NA,10246,NA,NA,NA
2022-02-27,10344,NA,NA,NA,10341,NA,NA,NA
2022-03-06,10401,NA,NA,NA,10396,NA,NA,NA
2022-03-13,10431,NA,NA,NA,10424,NA,NA,NA
2022-03-20,10448,10448,10437,10499,10436,10436,10436,10436
2022-03-27,NA,10474,10460,10529,NA,10440,10439,10440
