"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2899,NA,NA,NA,2899,NA,NA,NA
2020-12-20,3081,NA,NA,NA,3081,NA,NA,NA
2020-12-27,3260,NA,NA,NA,3260,NA,NA,NA
2021-01-03,3456,NA,NA,NA,3456,NA,NA,NA
2021-01-10,3633,NA,NA,NA,3633,NA,NA,NA
2021-01-17,3779,NA,NA,NA,3779,NA,NA,NA
2021-01-24,3931,NA,NA,NA,3931,NA,NA,NA
2021-01-31,4047,NA,NA,NA,4047,NA,NA,NA
2021-02-07,4176,NA,NA,NA,4176,NA,NA,NA
2021-02-14,4304,NA,NA,NA,4304,NA,NA,NA
2021-02-21,4405,NA,NA,NA,4405,NA,NA,NA
2021-02-28,4537,NA,NA,NA,4537,NA,NA,NA
2021-03-07,4723,NA,NA,NA,4723,NA,NA,NA
2021-03-14,4939,NA,NA,NA,4939,NA,NA,NA
2021-03-21,5198,NA,NA,NA,5198,NA,NA,NA
2021-03-28,5577,NA,NA,NA,5577,NA,NA,NA
2021-04-04,6000,NA,NA,NA,6000,NA,NA,NA
2021-04-11,6378,NA,NA,NA,6378,NA,NA,NA
2021-04-18,6725,NA,NA,NA,6725,NA,NA,NA
2021-04-25,7055,NA,NA,NA,7055,NA,NA,NA
2021-05-02,7316,NA,NA,NA,7316,NA,NA,NA
2021-05-09,7549,NA,NA,NA,7549,NA,NA,NA
2021-05-16,7770,NA,NA,NA,7770,NA,NA,NA
2021-05-23,8060,NA,NA,NA,8060,NA,NA,NA
2021-05-30,8439,NA,NA,NA,8439,NA,NA,NA
2021-06-06,8838,NA,NA,NA,8838,NA,NA,NA
2021-06-13,9213,NA,NA,NA,9213,NA,NA,NA
2021-06-20,9510,NA,NA,NA,9510,NA,NA,NA
2021-06-27,9808,NA,NA,NA,9808,NA,NA,NA
2021-07-04,10072,NA,NA,NA,10072,NA,NA,NA
2021-07-11,10256,NA,NA,NA,10256,NA,NA,NA
2021-07-18,10442,NA,NA,NA,10442,NA,NA,NA
2021-07-25,10618,NA,NA,NA,10618,NA,NA,NA
2021-08-01,10745,NA,NA,NA,10745,NA,NA,NA
2021-08-08,10889,NA,NA,NA,10889,NA,NA,NA
2021-08-15,11001,NA,NA,NA,11001,NA,NA,NA
2021-08-22,11120,NA,NA,NA,11120,NA,NA,NA
2021-08-29,11220,NA,NA,NA,11220,NA,NA,NA
2021-09-05,11302,NA,NA,NA,11302,NA,NA,NA
2021-09-12,11363,NA,NA,NA,11363,NA,NA,NA
2021-09-19,11416,NA,NA,NA,11416,NA,NA,NA
2021-09-26,11465,NA,NA,NA,11465,NA,NA,NA
2021-10-03,11503,NA,NA,NA,11503,NA,NA,NA
2021-10-10,11538,NA,NA,NA,11538,NA,NA,NA
2021-10-17,11556,NA,NA,NA,11556,NA,NA,NA
2021-10-24,11576,NA,NA,NA,11576,NA,NA,NA
2021-10-31,11597,NA,NA,NA,11597,NA,NA,NA
2021-11-07,11615,NA,NA,NA,11615,NA,NA,NA
2021-11-14,11630,NA,NA,NA,11630,NA,NA,NA
2021-11-21,11646,NA,NA,NA,11646,NA,NA,NA
2021-11-28,11663,NA,NA,NA,11663,NA,NA,NA
2021-12-05,11687,NA,NA,NA,11687,NA,NA,NA
2021-12-12,11705,NA,NA,NA,11705,NA,NA,NA
2021-12-19,11720,NA,NA,NA,11720,NA,NA,NA
2021-12-26,11734,NA,NA,NA,11734,NA,NA,NA
2022-01-02,11755,NA,NA,NA,11755,NA,NA,NA
2022-01-09,11789,NA,NA,NA,11789,NA,NA,NA
2022-01-16,11853,NA,NA,NA,11852,NA,NA,NA
2022-01-23,11938,NA,NA,NA,11936,NA,NA,NA
2022-01-30,12068,NA,NA,NA,12062,NA,NA,NA
2022-02-06,12217,NA,NA,NA,12203,NA,NA,NA
2022-02-13,12343,NA,NA,NA,12315,NA,NA,NA
2022-02-20,12512,12512,12472,12579,12422,12422,12422,12422
2022-02-27,NA,12655,12603,12738,NA,12422,12422,12422
