"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22566,NA,NA,NA,22566,NA,NA,NA
2021-05-16,23714,NA,NA,NA,23714,NA,NA,NA
2021-05-23,24924,NA,NA,NA,24924,NA,NA,NA
2021-05-30,26072,NA,NA,NA,26072,NA,NA,NA
2021-06-06,27041,NA,NA,NA,27041,NA,NA,NA
2021-06-13,27791,NA,NA,NA,27791,NA,NA,NA
2021-06-20,28411,NA,NA,NA,28411,NA,NA,NA
2021-06-27,28832,NA,NA,NA,28832,NA,NA,NA
2021-07-04,29275,NA,NA,NA,29275,NA,NA,NA
2021-07-11,29747,NA,NA,NA,29747,NA,NA,NA
2021-07-18,30149,NA,NA,NA,30149,NA,NA,NA
2021-07-25,30460,NA,NA,NA,30460,NA,NA,NA
2021-08-01,30727,NA,NA,NA,30727,NA,NA,NA
2021-08-08,30958,NA,NA,NA,30958,NA,NA,NA
2021-08-15,31097,NA,NA,NA,31097,NA,NA,NA
2021-08-22,31234,NA,NA,NA,31234,NA,NA,NA
2021-08-29,31352,NA,NA,NA,31352,NA,NA,NA
2021-09-05,31410,NA,NA,NA,31410,NA,NA,NA
2021-09-12,31472,NA,NA,NA,31472,NA,NA,NA
2021-09-19,31521,NA,NA,NA,31521,NA,NA,NA
2021-09-26,31564,NA,NA,NA,31564,NA,NA,NA
2021-10-03,31600,NA,NA,NA,31600,NA,NA,NA
2021-10-10,31626,NA,NA,NA,31626,NA,NA,NA
2021-10-17,31645,NA,NA,NA,31645,NA,NA,NA
2021-10-24,31680,NA,NA,NA,31680,NA,NA,NA
2021-10-31,31709,NA,NA,NA,31709,NA,NA,NA
2021-11-07,31740,NA,NA,NA,31740,NA,NA,NA
2021-11-14,31769,NA,NA,NA,31769,NA,NA,NA
2021-11-21,31811,NA,NA,NA,31811,NA,NA,NA
2021-11-28,31835,NA,NA,NA,31835,NA,NA,NA
2021-12-05,31862,NA,NA,NA,31862,NA,NA,NA
2021-12-12,31894,NA,NA,NA,31894,NA,NA,NA
2021-12-19,31912,NA,NA,NA,31912,NA,NA,NA
2021-12-26,31958,NA,NA,NA,31958,NA,NA,NA
2022-01-02,32022,NA,NA,NA,32022,NA,NA,NA
2022-01-09,32158,NA,NA,NA,32158,NA,NA,NA
2022-01-16,32447,NA,NA,NA,32447,NA,NA,NA
2022-01-23,32766,NA,NA,NA,32766,NA,NA,NA
2022-01-30,33087,NA,NA,NA,33087,NA,NA,NA
2022-02-06,33430,NA,NA,NA,33430,NA,NA,NA
2022-02-13,33668,NA,NA,NA,33668,NA,NA,NA
2022-02-20,33807,NA,NA,NA,33807,NA,NA,NA
2022-02-27,33868,NA,NA,NA,33868,NA,NA,NA
2022-03-06,33912,NA,NA,NA,33912,NA,NA,NA
2022-03-13,33943,NA,NA,NA,33943,NA,NA,NA
2022-03-20,33950,NA,NA,NA,33950,NA,NA,NA
2022-03-27,33959,NA,NA,NA,33959,NA,NA,NA
2022-04-03,33968,NA,NA,NA,33968,NA,NA,NA
2022-04-10,33979,NA,NA,NA,33979,NA,NA,NA
2022-04-17,33988,NA,NA,NA,33988,NA,NA,NA
2022-04-24,34005,NA,NA,NA,34005,NA,NA,NA
2022-05-01,34018,NA,NA,NA,34018,NA,NA,NA
2022-05-08,34030,NA,NA,NA,34030,NA,NA,NA
2022-05-15,34047,NA,NA,NA,34047,NA,NA,NA
2022-05-22,34074,NA,NA,NA,34072,NA,NA,NA
2022-05-29,34115,NA,NA,NA,34109,NA,NA,NA
2022-06-05,34149,NA,NA,NA,34138,NA,NA,NA
2022-06-12,34191,NA,NA,NA,34173,NA,NA,NA
2022-06-19,34234,NA,NA,NA,34198,NA,NA,NA
2022-06-26,34287,34287,34239,34382,34205,34205,34205,34205
2022-07-03,NA,34333,34271,34453,NA,34209,34208,34212
