"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,2477,NA,NA,NA,2477,NA,NA,NA
2020-06-12,2517,NA,NA,NA,2517,NA,NA,NA
2020-06-13,2561,NA,NA,NA,2561,NA,NA,NA
2020-06-14,2616,NA,NA,NA,2616,NA,NA,NA
2020-06-15,2676,NA,NA,NA,2676,NA,NA,NA
2020-06-16,2734,NA,NA,NA,2734,NA,NA,NA
2020-06-17,2768,NA,NA,NA,2768,NA,NA,NA
2020-06-18,2826,NA,NA,NA,2826,NA,NA,NA
2020-06-19,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-20,2935,NA,NA,NA,2935,NA,NA,NA
2020-06-21,2977,NA,NA,NA,2977,NA,NA,NA
2020-06-22,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-23,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-24,3120,NA,NA,NA,3120,NA,NA,NA
2020-06-25,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-26,3227,NA,NA,NA,3227,NA,NA,NA
2020-06-27,3278,NA,NA,NA,3278,NA,NA,NA
2020-06-28,3342,NA,NA,NA,3342,NA,NA,NA
2020-06-29,3396,NA,NA,NA,3396,NA,NA,NA
2020-06-30,3486,NA,NA,NA,3486,NA,NA,NA
2020-07-01,3573,NA,NA,NA,3573,NA,NA,NA
2020-07-02,3640,NA,NA,NA,3640,NA,NA,NA
2020-07-03,3722,NA,NA,NA,3722,NA,NA,NA
2020-07-04,3781,NA,NA,NA,3781,NA,NA,NA
2020-07-05,3858,NA,NA,NA,3858,NA,NA,NA
2020-07-06,3926,NA,NA,NA,3926,NA,NA,NA
2020-07-07,3990,NA,NA,NA,3990,NA,NA,NA
2020-07-08,4065,NA,NA,NA,4065,NA,NA,NA
2020-07-09,4159,NA,NA,NA,4159,NA,NA,NA
2020-07-10,4267,NA,NA,NA,4267,NA,NA,NA
2020-07-11,4340,NA,NA,NA,4340,NA,NA,NA
2020-07-12,4422,NA,NA,NA,4422,NA,NA,NA
2020-07-13,4509,NA,NA,NA,4509,NA,NA,NA
2020-07-14,4589,NA,NA,NA,4589,NA,NA,NA
2020-07-15,4671,NA,NA,NA,4671,NA,NA,NA
2020-07-16,4756,NA,NA,NA,4756,NA,NA,NA
2020-07-17,4840,NA,NA,NA,4840,NA,NA,NA
2020-07-18,4916,NA,NA,NA,4916,NA,NA,NA
2020-07-19,4997,NA,NA,NA,4997,NA,NA,NA
2020-07-20,5111,NA,NA,NA,5111,NA,NA,NA
2020-07-21,5187,NA,NA,NA,5187,NA,NA,NA
2020-07-22,5268,NA,NA,NA,5268,NA,NA,NA
2020-07-23,5355,NA,NA,NA,5355,NA,NA,NA
2020-07-24,5425,NA,NA,NA,5425,NA,NA,NA
2020-07-25,5511,NA,NA,NA,5511,NA,NA,NA
2020-07-26,5593,NA,NA,NA,5593,NA,NA,NA
2020-07-27,5695,NA,NA,NA,5695,NA,NA,NA
2020-07-28,5786,NA,NA,NA,5786,NA,NA,NA
2020-07-29,5865,NA,NA,NA,5865,NA,NA,NA
2020-07-30,5964,NA,NA,NA,5964,NA,NA,NA
2020-07-31,6058,NA,NA,NA,6058,NA,NA,NA
2020-08-01,6181,NA,NA,NA,6181,NA,NA,NA
2020-08-02,6271,NA,NA,NA,6271,NA,NA,NA
2020-08-03,6368,NA,NA,NA,6368,NA,NA,NA
2020-08-04,6436,NA,NA,NA,6436,NA,NA,NA
2020-08-05,6490,NA,NA,NA,6490,NA,NA,NA
2020-08-06,6552,NA,NA,NA,6552,NA,NA,NA
2020-08-07,6643,NA,NA,NA,6643,NA,NA,NA
2020-08-08,6728,NA,NA,NA,6728,NA,NA,NA
2020-08-09,6799,NA,NA,NA,6799,NA,NA,NA
2020-08-10,6910,NA,NA,NA,6910,NA,NA,NA
2020-08-11,6995,NA,NA,NA,6995,NA,NA,NA
2020-08-12,7076,NA,NA,NA,7076,NA,NA,NA
2020-08-13,7165,NA,NA,NA,7165,NA,NA,NA
2020-08-14,7246,NA,NA,NA,7246,NA,NA,NA
2020-08-15,7338,NA,NA,NA,7338,NA,NA,NA
2020-08-16,7406,NA,NA,NA,7406,NA,NA,NA
2020-08-17,7489,NA,NA,NA,7489,NA,NA,NA
2020-08-18,7565,NA,NA,NA,7565,NA,NA,NA
2020-08-19,7631,NA,NA,NA,7631,NA,NA,NA
2020-08-20,7748,NA,NA,NA,7749,NA,NA,NA
2020-08-21,7816,NA,NA,NA,7817,NA,NA,NA
2020-08-22,7907,NA,NA,NA,7909,NA,NA,NA
2020-08-23,7980,NA,NA,NA,7981,NA,NA,NA
2020-08-24,8060,NA,NA,NA,8060,NA,NA,NA
2020-08-25,8128,NA,NA,NA,8126,NA,NA,NA
2020-08-26,8196,NA,NA,NA,8193,NA,NA,NA
2020-08-27,8275,NA,NA,NA,8275,NA,NA,NA
2020-08-28,8346,NA,NA,NA,8345,NA,NA,NA
2020-08-29,8411,NA,NA,NA,8409,NA,NA,NA
2020-08-30,8478,NA,NA,NA,8473,NA,NA,NA
2020-08-31,8544,NA,NA,NA,8539,NA,NA,NA
2020-09-01,8640,NA,NA,NA,8633,NA,NA,NA
2020-09-02,8718,NA,NA,NA,8708,NA,NA,NA
2020-09-03,8789,NA,NA,NA,8776,NA,NA,NA
2020-09-04,8856,NA,NA,NA,8841,NA,NA,NA
2020-09-05,8929,NA,NA,NA,8910,NA,NA,NA
2020-09-06,9000,NA,NA,NA,8978,NA,NA,NA
2020-09-07,9071,NA,NA,NA,9047,NA,NA,NA
2020-09-08,9138,NA,NA,NA,9110,NA,NA,NA
2020-09-09,9217,NA,NA,NA,9187,NA,NA,NA
2020-09-10,9320,NA,NA,NA,9285,NA,NA,NA
2020-09-11,9393,NA,NA,NA,9354,NA,NA,NA
2020-09-12,9453,NA,NA,NA,9412,NA,NA,NA
2020-09-13,9533,NA,NA,NA,9494,NA,NA,NA
2020-09-14,9604,NA,NA,NA,9562,NA,NA,NA
2020-09-15,9686,NA,NA,NA,9638,NA,NA,NA
2020-09-16,9734,NA,NA,NA,9683,NA,NA,NA
2020-09-17,9805,NA,NA,NA,9750,NA,NA,NA
2020-09-18,9884,NA,NA,NA,9822,NA,NA,NA
2020-09-19,9962,NA,NA,NA,9904,NA,NA,NA
2020-09-20,10036,NA,NA,NA,9985,NA,NA,NA
2020-09-21,10098,NA,NA,NA,10037,NA,NA,NA
2020-09-22,10162,NA,NA,NA,10095,NA,NA,NA
2020-09-23,10226,NA,NA,NA,10139,NA,NA,NA
2020-09-24,10294,NA,NA,NA,10197,NA,NA,NA
2020-09-25,10364,NA,NA,NA,10247,NA,NA,NA
2020-09-26,10431,NA,NA,NA,10285,NA,NA,NA
2020-09-27,10495,NA,NA,NA,10318,NA,NA,NA
2020-09-28,10562,10562,10276,10934,10354,10354,10354,10354
2020-09-29,NA,10631,10323,11029,NA,10404,10386,10425
2020-09-30,NA,10699,10367,11126,NA,10449,10416,10491
2020-10-01,NA,10768,10412,11224,NA,10492,10443,10552
2020-10-02,NA,10837,10457,11323,NA,10529,10467,10606
2020-10-03,NA,10906,10502,11423,NA,10562,10488,10654
2020-10-04,NA,10976,10547,11524,NA,10590,10506,10694
2020-10-05,NA,11047,10593,11626,NA,10612,10521,10727
2020-10-06,NA,11118,10639,11728,NA,10629,10532,10751
2020-10-07,NA,11189,10685,11832,NA,10640,10539,10767
2020-10-08,NA,11261,10731,11936,NA,10646,10543,10776
2020-10-09,NA,11333,10777,12042,NA,10648,10544,10779
2020-10-10,NA,11406,10824,12148,NA,10649,10545,10780
