"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50618,NA,NA,NA,50618,NA,NA,NA
2022-02-06,51176,NA,NA,NA,51176,NA,NA,NA
2022-02-13,51601,NA,NA,NA,51601,NA,NA,NA
2022-02-20,51906,NA,NA,NA,51906,NA,NA,NA
2022-02-27,52077,NA,NA,NA,52077,NA,NA,NA
2022-03-06,52267,NA,NA,NA,52267,NA,NA,NA
2022-03-13,52459,NA,NA,NA,52459,NA,NA,NA
2022-03-20,52620,NA,NA,NA,52620,NA,NA,NA
2022-03-27,52796,NA,NA,NA,52796,NA,NA,NA
2022-04-03,52978,NA,NA,NA,52978,NA,NA,NA
2022-04-10,53153,NA,NA,NA,53153,NA,NA,NA
2022-04-17,53306,NA,NA,NA,53306,NA,NA,NA
2022-04-24,53537,NA,NA,NA,53537,NA,NA,NA
2022-05-01,53714,NA,NA,NA,53714,NA,NA,NA
2022-05-08,53872,NA,NA,NA,53872,NA,NA,NA
2022-05-15,54058,NA,NA,NA,54058,NA,NA,NA
2022-05-22,54272,NA,NA,NA,54271,NA,NA,NA
2022-05-29,54520,NA,NA,NA,54516,NA,NA,NA
2022-06-05,54757,NA,NA,NA,54742,NA,NA,NA
2022-06-12,55000,NA,NA,NA,54964,NA,NA,NA
2022-06-19,55262,NA,NA,NA,55186,NA,NA,NA
2022-06-26,55538,NA,NA,NA,55359,NA,NA,NA
2022-07-03,55766,55766,55649,55896,55380,55380,55380,55380
2022-07-10,NA,56028,55874,56196,NA,55413,55408,55417
