"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50539,NA,NA,NA,50539,NA,NA,NA
2022-02-06,51105,NA,NA,NA,51105,NA,NA,NA
2022-02-13,51534,NA,NA,NA,51534,NA,NA,NA
2022-02-20,51842,NA,NA,NA,51842,NA,NA,NA
2022-02-27,52015,NA,NA,NA,52015,NA,NA,NA
2022-03-06,52204,NA,NA,NA,52204,NA,NA,NA
2022-03-13,52403,NA,NA,NA,52403,NA,NA,NA
2022-03-20,52575,NA,NA,NA,52575,NA,NA,NA
2022-03-27,52752,NA,NA,NA,52752,NA,NA,NA
2022-04-03,52933,NA,NA,NA,52933,NA,NA,NA
2022-04-10,53111,NA,NA,NA,53111,NA,NA,NA
2022-04-17,53266,NA,NA,NA,53266,NA,NA,NA
2022-04-24,53497,NA,NA,NA,53497,NA,NA,NA
2022-05-01,53673,NA,NA,NA,53673,NA,NA,NA
2022-05-08,53833,NA,NA,NA,53833,NA,NA,NA
2022-05-15,54020,NA,NA,NA,54020,NA,NA,NA
2022-05-22,54244,NA,NA,NA,54244,NA,NA,NA
2022-05-29,54502,NA,NA,NA,54502,NA,NA,NA
2022-06-05,54742,NA,NA,NA,54742,NA,NA,NA
2022-06-12,54978,NA,NA,NA,54978,NA,NA,NA
2022-06-19,55230,NA,NA,NA,55230,NA,NA,NA
2022-06-26,55500,NA,NA,NA,55500,NA,NA,NA
2022-07-03,55790,NA,NA,NA,55790,NA,NA,NA
2022-07-10,56045,NA,NA,NA,56045,NA,NA,NA
2022-07-17,56282,NA,NA,NA,56282,NA,NA,NA
2022-07-24,56501,NA,NA,NA,56501,NA,NA,NA
2022-07-31,56654,NA,NA,NA,56654,NA,NA,NA
2022-08-07,56840,NA,NA,NA,56840,NA,NA,NA
2022-08-14,57016,NA,NA,NA,57016,NA,NA,NA
2022-08-21,57177,NA,NA,NA,57177,NA,NA,NA
2022-08-28,57312,NA,NA,NA,57312,NA,NA,NA
2022-09-04,57477,NA,NA,NA,57477,NA,NA,NA
2022-09-11,57607,NA,NA,NA,57607,NA,NA,NA
2022-09-18,57721,NA,NA,NA,57721,NA,NA,NA
2022-09-25,57825,NA,NA,NA,57825,NA,NA,NA
2022-10-02,57943,NA,NA,NA,57943,NA,NA,NA
2022-10-09,58054,NA,NA,NA,58054,NA,NA,NA
2022-10-16,58151,NA,NA,NA,58150,NA,NA,NA
2022-10-23,58223,NA,NA,NA,58220,NA,NA,NA
2022-10-30,58305,NA,NA,NA,58297,NA,NA,NA
2022-11-06,58421,NA,NA,NA,58400,NA,NA,NA
2022-11-13,58579,NA,NA,NA,58509,NA,NA,NA
2022-11-20,58767,58767,58686,58889,58537,58537,58537,58537
2022-11-27,NA,58936,58827,59097,NA,58559,58555,58564
