"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22589,NA,NA,NA,22589,NA,NA,NA
2021-05-16,23744,NA,NA,NA,23744,NA,NA,NA
2021-05-23,24963,NA,NA,NA,24963,NA,NA,NA
2021-05-30,26107,NA,NA,NA,26107,NA,NA,NA
2021-06-06,27078,NA,NA,NA,27078,NA,NA,NA
2021-06-13,27824,NA,NA,NA,27824,NA,NA,NA
2021-06-20,28444,NA,NA,NA,28444,NA,NA,NA
2021-06-27,28866,NA,NA,NA,28866,NA,NA,NA
2021-07-04,29310,NA,NA,NA,29310,NA,NA,NA
2021-07-11,29768,NA,NA,NA,29768,NA,NA,NA
2021-07-18,30167,NA,NA,NA,30167,NA,NA,NA
2021-07-25,30471,NA,NA,NA,30471,NA,NA,NA
2021-08-01,30733,NA,NA,NA,30733,NA,NA,NA
2021-08-08,30962,NA,NA,NA,30962,NA,NA,NA
2021-08-15,31100,NA,NA,NA,31100,NA,NA,NA
2021-08-22,31236,NA,NA,NA,31236,NA,NA,NA
2021-08-29,31355,NA,NA,NA,31355,NA,NA,NA
2021-09-05,31412,NA,NA,NA,31412,NA,NA,NA
2021-09-12,31472,NA,NA,NA,31472,NA,NA,NA
2021-09-19,31519,NA,NA,NA,31519,NA,NA,NA
2021-09-26,31561,NA,NA,NA,31561,NA,NA,NA
2021-10-03,31597,NA,NA,NA,31597,NA,NA,NA
2021-10-10,31623,NA,NA,NA,31623,NA,NA,NA
2021-10-17,31642,NA,NA,NA,31642,NA,NA,NA
2021-10-24,31676,NA,NA,NA,31676,NA,NA,NA
2021-10-31,31703,NA,NA,NA,31703,NA,NA,NA
2021-11-07,31729,NA,NA,NA,31729,NA,NA,NA
2021-11-14,31755,NA,NA,NA,31755,NA,NA,NA
2021-11-21,31796,NA,NA,NA,31796,NA,NA,NA
2021-11-28,31819,NA,NA,NA,31819,NA,NA,NA
2021-12-05,31845,NA,NA,NA,31845,NA,NA,NA
2021-12-12,31873,NA,NA,NA,31873,NA,NA,NA
2021-12-19,31889,NA,NA,NA,31889,NA,NA,NA
2021-12-26,31927,NA,NA,NA,31927,NA,NA,NA
2022-01-02,31977,NA,NA,NA,31977,NA,NA,NA
2022-01-09,32070,NA,NA,NA,32071,NA,NA,NA
2022-01-16,32308,NA,NA,NA,32304,NA,NA,NA
2022-01-23,32575,NA,NA,NA,32562,NA,NA,NA
2022-01-30,32848,NA,NA,NA,32825,NA,NA,NA
2022-02-06,33147,NA,NA,NA,33103,NA,NA,NA
2022-02-13,33359,NA,NA,NA,33296,NA,NA,NA
2022-02-20,33487,NA,NA,NA,33405,NA,NA,NA
2022-02-27,33549,NA,NA,NA,33443,NA,NA,NA
2022-03-06,33632,33632,33531,33783,33456,33456,33456,33456
2022-03-13,NA,33701,33579,33884,NA,33462,33460,33465
