"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22585,NA,NA,NA,22585,NA,NA,NA
2021-05-16,23733,NA,NA,NA,23733,NA,NA,NA
2021-05-23,24943,NA,NA,NA,24943,NA,NA,NA
2021-05-30,26092,NA,NA,NA,26092,NA,NA,NA
2021-06-06,27063,NA,NA,NA,27063,NA,NA,NA
2021-06-13,27816,NA,NA,NA,27816,NA,NA,NA
2021-06-20,28434,NA,NA,NA,28434,NA,NA,NA
2021-06-27,28858,NA,NA,NA,28858,NA,NA,NA
2021-07-04,29300,NA,NA,NA,29300,NA,NA,NA
2021-07-11,29772,NA,NA,NA,29772,NA,NA,NA
2021-07-18,30174,NA,NA,NA,30174,NA,NA,NA
2021-07-25,30484,NA,NA,NA,30484,NA,NA,NA
2021-08-01,30751,NA,NA,NA,30751,NA,NA,NA
2021-08-08,30981,NA,NA,NA,30981,NA,NA,NA
2021-08-15,31118,NA,NA,NA,31118,NA,NA,NA
2021-08-22,31254,NA,NA,NA,31254,NA,NA,NA
2021-08-29,31371,NA,NA,NA,31371,NA,NA,NA
2021-09-05,31429,NA,NA,NA,31429,NA,NA,NA
2021-09-12,31491,NA,NA,NA,31491,NA,NA,NA
2021-09-19,31540,NA,NA,NA,31540,NA,NA,NA
2021-09-26,31584,NA,NA,NA,31584,NA,NA,NA
2021-10-03,31620,NA,NA,NA,31620,NA,NA,NA
2021-10-10,31646,NA,NA,NA,31646,NA,NA,NA
2021-10-17,31665,NA,NA,NA,31665,NA,NA,NA
2021-10-24,31700,NA,NA,NA,31700,NA,NA,NA
2021-10-31,31729,NA,NA,NA,31729,NA,NA,NA
2021-11-07,31760,NA,NA,NA,31760,NA,NA,NA
2021-11-14,31789,NA,NA,NA,31789,NA,NA,NA
2021-11-21,31831,NA,NA,NA,31831,NA,NA,NA
2021-11-28,31855,NA,NA,NA,31855,NA,NA,NA
2021-12-05,31882,NA,NA,NA,31882,NA,NA,NA
2021-12-12,31915,NA,NA,NA,31915,NA,NA,NA
2021-12-19,31935,NA,NA,NA,31935,NA,NA,NA
2021-12-26,31980,NA,NA,NA,31980,NA,NA,NA
2022-01-02,32047,NA,NA,NA,32047,NA,NA,NA
2022-01-09,32205,NA,NA,NA,32205,NA,NA,NA
2022-01-16,32533,NA,NA,NA,32533,NA,NA,NA
2022-01-23,32905,NA,NA,NA,32905,NA,NA,NA
2022-01-30,33274,NA,NA,NA,33274,NA,NA,NA
2022-02-06,33648,NA,NA,NA,33648,NA,NA,NA
2022-02-13,33903,NA,NA,NA,33903,NA,NA,NA
2022-02-20,34062,NA,NA,NA,34062,NA,NA,NA
2022-02-27,34137,NA,NA,NA,34137,NA,NA,NA
2022-03-06,34185,NA,NA,NA,34185,NA,NA,NA
2022-03-13,34219,NA,NA,NA,34219,NA,NA,NA
2022-03-20,34227,NA,NA,NA,34227,NA,NA,NA
2022-03-27,34236,NA,NA,NA,34236,NA,NA,NA
2022-04-03,34244,NA,NA,NA,34244,NA,NA,NA
2022-04-10,34255,NA,NA,NA,34255,NA,NA,NA
2022-04-17,34265,NA,NA,NA,34265,NA,NA,NA
2022-04-24,34281,NA,NA,NA,34281,NA,NA,NA
2022-05-01,34296,NA,NA,NA,34296,NA,NA,NA
2022-05-08,34310,NA,NA,NA,34310,NA,NA,NA
2022-05-15,34330,NA,NA,NA,34330,NA,NA,NA
2022-05-22,34364,NA,NA,NA,34364,NA,NA,NA
2022-05-29,34409,NA,NA,NA,34409,NA,NA,NA
2022-06-05,34457,NA,NA,NA,34457,NA,NA,NA
2022-06-12,34510,NA,NA,NA,34510,NA,NA,NA
2022-06-19,34573,NA,NA,NA,34573,NA,NA,NA
2022-06-26,34637,NA,NA,NA,34637,NA,NA,NA
2022-07-03,34717,NA,NA,NA,34717,NA,NA,NA
2022-07-10,34800,NA,NA,NA,34800,NA,NA,NA
2022-07-17,34870,NA,NA,NA,34870,NA,NA,NA
2022-07-24,34932,NA,NA,NA,34932,NA,NA,NA
2022-07-31,34985,NA,NA,NA,34985,NA,NA,NA
2022-08-07,35037,NA,NA,NA,35037,NA,NA,NA
2022-08-14,35075,NA,NA,NA,35075,NA,NA,NA
2022-08-21,35106,NA,NA,NA,35106,NA,NA,NA
2022-08-28,35129,NA,NA,NA,35129,NA,NA,NA
2022-09-04,35140,NA,NA,NA,35140,NA,NA,NA
2022-09-11,35159,NA,NA,NA,35159,NA,NA,NA
2022-09-18,35162,NA,NA,NA,35162,NA,NA,NA
2022-09-25,35163,NA,NA,NA,35163,NA,NA,NA
2022-10-02,35169,NA,NA,NA,35169,NA,NA,NA
2022-10-09,35169,NA,NA,NA,35169,NA,NA,NA
2022-10-16,35170,NA,NA,NA,35170,NA,NA,NA
2022-10-23,35171,NA,NA,NA,35171,NA,NA,NA
2022-10-30,35173,NA,NA,NA,35173,NA,NA,NA
2022-11-06,35177,NA,NA,NA,35176,NA,NA,NA
2022-11-13,35183,35183,35178,35205,35178,35178,35178,35178
2022-11-20,NA,35188,35181,35217,NA,35179,35179,35181
