"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22548,NA,NA,NA,22548,NA,NA,NA
2021-05-16,23693,NA,NA,NA,23693,NA,NA,NA
2021-05-23,24902,NA,NA,NA,24902,NA,NA,NA
2021-05-30,26050,NA,NA,NA,26050,NA,NA,NA
2021-06-06,27019,NA,NA,NA,27019,NA,NA,NA
2021-06-13,27769,NA,NA,NA,27769,NA,NA,NA
2021-06-20,28388,NA,NA,NA,28388,NA,NA,NA
2021-06-27,28809,NA,NA,NA,28809,NA,NA,NA
2021-07-04,29251,NA,NA,NA,29251,NA,NA,NA
2021-07-11,29723,NA,NA,NA,29723,NA,NA,NA
2021-07-18,30125,NA,NA,NA,30125,NA,NA,NA
2021-07-25,30436,NA,NA,NA,30436,NA,NA,NA
2021-08-01,30703,NA,NA,NA,30703,NA,NA,NA
2021-08-08,30933,NA,NA,NA,30933,NA,NA,NA
2021-08-15,31071,NA,NA,NA,31071,NA,NA,NA
2021-08-22,31208,NA,NA,NA,31208,NA,NA,NA
2021-08-29,31326,NA,NA,NA,31326,NA,NA,NA
2021-09-05,31384,NA,NA,NA,31384,NA,NA,NA
2021-09-12,31446,NA,NA,NA,31446,NA,NA,NA
2021-09-19,31495,NA,NA,NA,31495,NA,NA,NA
2021-09-26,31539,NA,NA,NA,31539,NA,NA,NA
2021-10-03,31575,NA,NA,NA,31575,NA,NA,NA
2021-10-10,31601,NA,NA,NA,31601,NA,NA,NA
2021-10-17,31620,NA,NA,NA,31620,NA,NA,NA
2021-10-24,31655,NA,NA,NA,31655,NA,NA,NA
2021-10-31,31684,NA,NA,NA,31684,NA,NA,NA
2021-11-07,31714,NA,NA,NA,31714,NA,NA,NA
2021-11-14,31743,NA,NA,NA,31743,NA,NA,NA
2021-11-21,31785,NA,NA,NA,31785,NA,NA,NA
2021-11-28,31809,NA,NA,NA,31809,NA,NA,NA
2021-12-05,31836,NA,NA,NA,31836,NA,NA,NA
2021-12-12,31869,NA,NA,NA,31869,NA,NA,NA
2021-12-19,31889,NA,NA,NA,31889,NA,NA,NA
2021-12-26,31935,NA,NA,NA,31935,NA,NA,NA
2022-01-02,32001,NA,NA,NA,32001,NA,NA,NA
2022-01-09,32138,NA,NA,NA,32138,NA,NA,NA
2022-01-16,32429,NA,NA,NA,32429,NA,NA,NA
2022-01-23,32751,NA,NA,NA,32751,NA,NA,NA
2022-01-30,33080,NA,NA,NA,33080,NA,NA,NA
2022-02-06,33424,NA,NA,NA,33424,NA,NA,NA
2022-02-13,33663,NA,NA,NA,33663,NA,NA,NA
2022-02-20,33803,NA,NA,NA,33803,NA,NA,NA
2022-02-27,33866,NA,NA,NA,33866,NA,NA,NA
2022-03-06,33911,NA,NA,NA,33911,NA,NA,NA
2022-03-13,33943,NA,NA,NA,33943,NA,NA,NA
2022-03-20,33950,NA,NA,NA,33950,NA,NA,NA
2022-03-27,33959,NA,NA,NA,33959,NA,NA,NA
2022-04-03,33968,NA,NA,NA,33968,NA,NA,NA
2022-04-10,33979,NA,NA,NA,33979,NA,NA,NA
2022-04-17,33988,NA,NA,NA,33988,NA,NA,NA
2022-04-24,34005,NA,NA,NA,34005,NA,NA,NA
2022-05-01,34019,NA,NA,NA,34019,NA,NA,NA
2022-05-08,34031,NA,NA,NA,34031,NA,NA,NA
2022-05-15,34051,NA,NA,NA,34051,NA,NA,NA
2022-05-22,34080,NA,NA,NA,34080,NA,NA,NA
2022-05-29,34121,NA,NA,NA,34121,NA,NA,NA
2022-06-05,34157,NA,NA,NA,34157,NA,NA,NA
2022-06-12,34203,NA,NA,NA,34203,NA,NA,NA
2022-06-19,34248,NA,NA,NA,34251,NA,NA,NA
2022-06-26,34296,NA,NA,NA,34300,NA,NA,NA
2022-07-03,34361,NA,NA,NA,34367,NA,NA,NA
2022-07-10,34412,NA,NA,NA,34421,NA,NA,NA
2022-07-17,34456,NA,NA,NA,34461,NA,NA,NA
2022-07-24,34503,NA,NA,NA,34501,NA,NA,NA
2022-07-31,34553,34553,34520,34604,34524,34524,34524,34524
2022-08-07,NA,34601,34557,34666,NA,34530,34528,34531
