"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,760,NA,NA,NA,764,NA,NA,NA
2020-07-29,777,NA,NA,NA,781,NA,NA,NA
2020-07-30,798,NA,NA,NA,803,NA,NA,NA
2020-07-31,821,NA,NA,NA,825,NA,NA,NA
2020-08-01,838,NA,NA,NA,842,NA,NA,NA
2020-08-02,858,NA,NA,NA,861,NA,NA,NA
2020-08-03,873,NA,NA,NA,876,NA,NA,NA
2020-08-04,889,NA,NA,NA,891,NA,NA,NA
2020-08-05,907,NA,NA,NA,908,NA,NA,NA
2020-08-06,925,NA,NA,NA,926,NA,NA,NA
2020-08-07,940,NA,NA,NA,941,NA,NA,NA
2020-08-08,959,NA,NA,NA,958,NA,NA,NA
2020-08-09,983,NA,NA,NA,980,NA,NA,NA
2020-08-10,1006,NA,NA,NA,1000,NA,NA,NA
2020-08-11,1023,NA,NA,NA,1015,NA,NA,NA
2020-08-12,1043,1043,1016,1113,1034,1034,1034,1034
2020-08-13,NA,1067,1037,1142,NA,1058,1053,1066
2020-08-14,NA,1089,1054,1171,NA,1082,1072,1098
2020-08-15,NA,1112,1073,1201,NA,1106,1090,1131
2020-08-16,NA,1135,1091,1231,NA,1129,1109,1162
2020-08-17,NA,1159,1110,1263,NA,1153,1127,1194
2020-08-18,NA,1183,1129,1295,NA,1176,1145,1225
2020-08-19,NA,1208,1149,1328,NA,1198,1162,1254
2020-08-20,NA,1233,1169,1362,NA,1218,1178,1282
2020-08-21,NA,1259,1189,1397,NA,1237,1193,1308
2020-08-22,NA,1286,1210,1433,NA,1250,1203,1324
