"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22588,NA,NA,NA,22588,NA,NA,NA
2021-05-16,23738,NA,NA,NA,23738,NA,NA,NA
2021-05-23,24957,NA,NA,NA,24957,NA,NA,NA
2021-05-30,26109,NA,NA,NA,26109,NA,NA,NA
2021-06-06,27080,NA,NA,NA,27080,NA,NA,NA
2021-06-13,27831,NA,NA,NA,27831,NA,NA,NA
2021-06-20,28453,NA,NA,NA,28453,NA,NA,NA
2021-06-27,28876,NA,NA,NA,28876,NA,NA,NA
2021-07-04,29323,NA,NA,NA,29323,NA,NA,NA
2021-07-11,29794,NA,NA,NA,29794,NA,NA,NA
2021-07-18,30197,NA,NA,NA,30197,NA,NA,NA
2021-07-25,30504,NA,NA,NA,30504,NA,NA,NA
2021-08-01,30769,NA,NA,NA,30769,NA,NA,NA
2021-08-08,30998,NA,NA,NA,30998,NA,NA,NA
2021-08-15,31137,NA,NA,NA,31137,NA,NA,NA
2021-08-22,31273,NA,NA,NA,31273,NA,NA,NA
2021-08-29,31392,NA,NA,NA,31392,NA,NA,NA
2021-09-05,31449,NA,NA,NA,31449,NA,NA,NA
2021-09-12,31511,NA,NA,NA,31511,NA,NA,NA
2021-09-19,31558,NA,NA,NA,31558,NA,NA,NA
2021-09-26,31600,NA,NA,NA,31600,NA,NA,NA
2021-10-03,31635,NA,NA,NA,31635,NA,NA,NA
2021-10-10,31661,NA,NA,NA,31661,NA,NA,NA
2021-10-17,31680,NA,NA,NA,31680,NA,NA,NA
2021-10-24,31714,NA,NA,NA,31714,NA,NA,NA
2021-10-31,31741,NA,NA,NA,31741,NA,NA,NA
2021-11-07,31768,NA,NA,NA,31768,NA,NA,NA
2021-11-14,31794,NA,NA,NA,31794,NA,NA,NA
2021-11-21,31835,NA,NA,NA,31835,NA,NA,NA
2021-11-28,31858,NA,NA,NA,31858,NA,NA,NA
2021-12-05,31885,NA,NA,NA,31885,NA,NA,NA
2021-12-12,31914,NA,NA,NA,31914,NA,NA,NA
2021-12-19,31932,NA,NA,NA,31932,NA,NA,NA
2021-12-26,31974,NA,NA,NA,31974,NA,NA,NA
2022-01-02,32029,NA,NA,NA,32029,NA,NA,NA
2022-01-09,32142,NA,NA,NA,32142,NA,NA,NA
2022-01-16,32423,NA,NA,NA,32423,NA,NA,NA
2022-01-23,32737,NA,NA,NA,32737,NA,NA,NA
2022-01-30,33052,NA,NA,NA,33052,NA,NA,NA
2022-02-06,33393,NA,NA,NA,33393,NA,NA,NA
2022-02-13,33626,NA,NA,NA,33626,NA,NA,NA
2022-02-20,33759,NA,NA,NA,33759,NA,NA,NA
2022-02-27,33820,NA,NA,NA,33819,NA,NA,NA
2022-03-06,33863,NA,NA,NA,33861,NA,NA,NA
2022-03-13,33893,NA,NA,NA,33890,NA,NA,NA
2022-03-20,33902,NA,NA,NA,33899,NA,NA,NA
2022-03-27,33911,NA,NA,NA,33908,NA,NA,NA
2022-04-03,33917,NA,NA,NA,33914,NA,NA,NA
2022-04-10,33925,NA,NA,NA,33921,NA,NA,NA
2022-04-17,33930,NA,NA,NA,33924,NA,NA,NA
2022-04-24,33936,33936,33925,33974,33925,33925,33925,33925
2022-05-01,NA,33941,33927,33986,NA,33926,33925,33927
