"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2896,NA,NA,NA,2896,NA,NA,NA
2020-12-20,3078,NA,NA,NA,3078,NA,NA,NA
2020-12-27,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-03,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-10,3631,NA,NA,NA,3631,NA,NA,NA
2021-01-17,3777,NA,NA,NA,3777,NA,NA,NA
2021-01-24,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-31,4045,NA,NA,NA,4045,NA,NA,NA
2021-02-07,4174,NA,NA,NA,4174,NA,NA,NA
2021-02-14,4302,NA,NA,NA,4302,NA,NA,NA
2021-02-21,4403,NA,NA,NA,4403,NA,NA,NA
2021-02-28,4535,NA,NA,NA,4535,NA,NA,NA
2021-03-07,4721,NA,NA,NA,4721,NA,NA,NA
2021-03-14,4937,NA,NA,NA,4937,NA,NA,NA
2021-03-21,5196,NA,NA,NA,5196,NA,NA,NA
2021-03-28,5576,NA,NA,NA,5576,NA,NA,NA
2021-04-04,5999,NA,NA,NA,5999,NA,NA,NA
2021-04-11,6377,NA,NA,NA,6377,NA,NA,NA
2021-04-18,6724,NA,NA,NA,6724,NA,NA,NA
2021-04-25,7054,NA,NA,NA,7054,NA,NA,NA
2021-05-02,7315,NA,NA,NA,7315,NA,NA,NA
2021-05-09,7549,NA,NA,NA,7549,NA,NA,NA
2021-05-16,7771,NA,NA,NA,7771,NA,NA,NA
2021-05-23,8063,NA,NA,NA,8063,NA,NA,NA
2021-05-30,8443,NA,NA,NA,8443,NA,NA,NA
2021-06-06,8842,NA,NA,NA,8842,NA,NA,NA
2021-06-13,9217,NA,NA,NA,9217,NA,NA,NA
2021-06-20,9515,NA,NA,NA,9515,NA,NA,NA
2021-06-27,9814,NA,NA,NA,9814,NA,NA,NA
2021-07-04,10078,NA,NA,NA,10078,NA,NA,NA
2021-07-11,10263,NA,NA,NA,10263,NA,NA,NA
2021-07-18,10449,NA,NA,NA,10449,NA,NA,NA
2021-07-25,10626,NA,NA,NA,10626,NA,NA,NA
2021-08-01,10754,NA,NA,NA,10754,NA,NA,NA
2021-08-08,10899,NA,NA,NA,10899,NA,NA,NA
2021-08-15,11011,NA,NA,NA,11011,NA,NA,NA
2021-08-22,11131,NA,NA,NA,11131,NA,NA,NA
2021-08-29,11233,NA,NA,NA,11233,NA,NA,NA
2021-09-05,11316,NA,NA,NA,11316,NA,NA,NA
2021-09-12,11377,NA,NA,NA,11377,NA,NA,NA
2021-09-19,11431,NA,NA,NA,11431,NA,NA,NA
2021-09-26,11482,NA,NA,NA,11482,NA,NA,NA
2021-10-03,11520,NA,NA,NA,11520,NA,NA,NA
2021-10-10,11556,NA,NA,NA,11556,NA,NA,NA
2021-10-17,11575,NA,NA,NA,11575,NA,NA,NA
2021-10-24,11596,NA,NA,NA,11596,NA,NA,NA
2021-10-31,11617,NA,NA,NA,11617,NA,NA,NA
2021-11-07,11635,NA,NA,NA,11635,NA,NA,NA
2021-11-14,11650,NA,NA,NA,11650,NA,NA,NA
2021-11-21,11666,NA,NA,NA,11666,NA,NA,NA
2021-11-28,11685,NA,NA,NA,11685,NA,NA,NA
2021-12-05,11709,NA,NA,NA,11709,NA,NA,NA
2021-12-12,11727,NA,NA,NA,11727,NA,NA,NA
2021-12-19,11745,NA,NA,NA,11745,NA,NA,NA
2021-12-26,11760,NA,NA,NA,11760,NA,NA,NA
2022-01-02,11782,NA,NA,NA,11782,NA,NA,NA
2022-01-09,11818,NA,NA,NA,11818,NA,NA,NA
2022-01-16,11886,NA,NA,NA,11886,NA,NA,NA
2022-01-23,11978,NA,NA,NA,11978,NA,NA,NA
2022-01-30,12111,NA,NA,NA,12111,NA,NA,NA
2022-02-06,12267,NA,NA,NA,12267,NA,NA,NA
2022-02-13,12392,NA,NA,NA,12392,NA,NA,NA
2022-02-20,12543,NA,NA,NA,12543,NA,NA,NA
2022-02-27,12660,NA,NA,NA,12660,NA,NA,NA
2022-03-06,12741,NA,NA,NA,12740,NA,NA,NA
2022-03-13,12783,NA,NA,NA,12781,NA,NA,NA
2022-03-20,12812,NA,NA,NA,12810,NA,NA,NA
2022-03-27,12840,NA,NA,NA,12837,NA,NA,NA
2022-04-03,12866,NA,NA,NA,12862,NA,NA,NA
2022-04-10,12884,NA,NA,NA,12878,NA,NA,NA
2022-04-17,12899,12899,12889,12930,12888,12888,12888,12888
2022-04-24,NA,12916,12903,12951,NA,12889,12889,12889
