"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2894,NA,NA,NA,2894,NA,NA,NA
2020-12-20,3076,NA,NA,NA,3076,NA,NA,NA
2020-12-27,3255,NA,NA,NA,3255,NA,NA,NA
2021-01-03,3452,NA,NA,NA,3452,NA,NA,NA
2021-01-10,3628,NA,NA,NA,3628,NA,NA,NA
2021-01-17,3774,NA,NA,NA,3774,NA,NA,NA
2021-01-24,3927,NA,NA,NA,3927,NA,NA,NA
2021-01-31,4044,NA,NA,NA,4044,NA,NA,NA
2021-02-07,4173,NA,NA,NA,4173,NA,NA,NA
2021-02-14,4301,NA,NA,NA,4301,NA,NA,NA
2021-02-21,4402,NA,NA,NA,4402,NA,NA,NA
2021-02-28,4536,NA,NA,NA,4536,NA,NA,NA
2021-03-07,4723,NA,NA,NA,4723,NA,NA,NA
2021-03-14,4941,NA,NA,NA,4941,NA,NA,NA
2021-03-21,5201,NA,NA,NA,5201,NA,NA,NA
2021-03-28,5580,NA,NA,NA,5580,NA,NA,NA
2021-04-04,6003,NA,NA,NA,6003,NA,NA,NA
2021-04-11,6381,NA,NA,NA,6381,NA,NA,NA
2021-04-18,6728,NA,NA,NA,6728,NA,NA,NA
2021-04-25,7058,NA,NA,NA,7058,NA,NA,NA
2021-05-02,7318,NA,NA,NA,7318,NA,NA,NA
2021-05-09,7552,NA,NA,NA,7552,NA,NA,NA
2021-05-16,7775,NA,NA,NA,7775,NA,NA,NA
2021-05-23,8072,NA,NA,NA,8072,NA,NA,NA
2021-05-30,8451,NA,NA,NA,8451,NA,NA,NA
2021-06-06,8849,NA,NA,NA,8849,NA,NA,NA
2021-06-13,9224,NA,NA,NA,9224,NA,NA,NA
2021-06-20,9523,NA,NA,NA,9523,NA,NA,NA
2021-06-27,9822,NA,NA,NA,9822,NA,NA,NA
2021-07-04,10087,NA,NA,NA,10087,NA,NA,NA
2021-07-11,10274,NA,NA,NA,10274,NA,NA,NA
2021-07-18,10463,NA,NA,NA,10463,NA,NA,NA
2021-07-25,10642,NA,NA,NA,10642,NA,NA,NA
2021-08-01,10773,NA,NA,NA,10773,NA,NA,NA
2021-08-08,10919,NA,NA,NA,10919,NA,NA,NA
2021-08-15,11032,NA,NA,NA,11032,NA,NA,NA
2021-08-22,11154,NA,NA,NA,11154,NA,NA,NA
2021-08-29,11256,NA,NA,NA,11256,NA,NA,NA
2021-09-05,11340,NA,NA,NA,11340,NA,NA,NA
2021-09-12,11402,NA,NA,NA,11402,NA,NA,NA
2021-09-19,11458,NA,NA,NA,11458,NA,NA,NA
2021-09-26,11510,NA,NA,NA,11510,NA,NA,NA
2021-10-03,11549,NA,NA,NA,11549,NA,NA,NA
2021-10-10,11585,NA,NA,NA,11585,NA,NA,NA
2021-10-17,11604,NA,NA,NA,11604,NA,NA,NA
2021-10-24,11625,NA,NA,NA,11625,NA,NA,NA
2021-10-31,11646,NA,NA,NA,11646,NA,NA,NA
2021-11-07,11665,NA,NA,NA,11665,NA,NA,NA
2021-11-14,11681,NA,NA,NA,11681,NA,NA,NA
2021-11-21,11699,NA,NA,NA,11699,NA,NA,NA
2021-11-28,11718,NA,NA,NA,11718,NA,NA,NA
2021-12-05,11743,NA,NA,NA,11743,NA,NA,NA
2021-12-12,11760,NA,NA,NA,11760,NA,NA,NA
2021-12-19,11778,NA,NA,NA,11778,NA,NA,NA
2021-12-26,11794,NA,NA,NA,11794,NA,NA,NA
2022-01-02,11818,NA,NA,NA,11818,NA,NA,NA
2022-01-09,11856,NA,NA,NA,11856,NA,NA,NA
2022-01-16,11927,NA,NA,NA,11927,NA,NA,NA
2022-01-23,12019,NA,NA,NA,12019,NA,NA,NA
2022-01-30,12155,NA,NA,NA,12155,NA,NA,NA
2022-02-06,12312,NA,NA,NA,12312,NA,NA,NA
2022-02-13,12438,NA,NA,NA,12438,NA,NA,NA
2022-02-20,12590,NA,NA,NA,12590,NA,NA,NA
2022-02-27,12708,NA,NA,NA,12708,NA,NA,NA
2022-03-06,12792,NA,NA,NA,12792,NA,NA,NA
2022-03-13,12835,NA,NA,NA,12835,NA,NA,NA
2022-03-20,12865,NA,NA,NA,12865,NA,NA,NA
2022-03-27,12893,NA,NA,NA,12893,NA,NA,NA
2022-04-03,12921,NA,NA,NA,12921,NA,NA,NA
2022-04-10,12938,NA,NA,NA,12938,NA,NA,NA
2022-04-17,12955,NA,NA,NA,12955,NA,NA,NA
2022-04-24,12976,NA,NA,NA,12976,NA,NA,NA
2022-05-01,12991,NA,NA,NA,12991,NA,NA,NA
2022-05-08,13002,NA,NA,NA,13002,NA,NA,NA
2022-05-15,13016,NA,NA,NA,13016,NA,NA,NA
2022-05-22,13031,NA,NA,NA,13031,NA,NA,NA
2022-05-29,13051,NA,NA,NA,13051,NA,NA,NA
2022-06-05,13070,NA,NA,NA,13070,NA,NA,NA
2022-06-12,13106,NA,NA,NA,13106,NA,NA,NA
2022-06-19,13143,NA,NA,NA,13143,NA,NA,NA
2022-06-26,13166,NA,NA,NA,13166,NA,NA,NA
2022-07-03,13198,NA,NA,NA,13198,NA,NA,NA
2022-07-10,13234,NA,NA,NA,13234,NA,NA,NA
2022-07-17,13267,NA,NA,NA,13266,NA,NA,NA
2022-07-24,13303,NA,NA,NA,13301,NA,NA,NA
2022-07-31,13335,NA,NA,NA,13332,NA,NA,NA
2022-08-07,13367,NA,NA,NA,13363,NA,NA,NA
2022-08-14,13395,NA,NA,NA,13389,NA,NA,NA
2022-08-21,13416,NA,NA,NA,13407,NA,NA,NA
2022-08-28,13439,NA,NA,NA,13426,NA,NA,NA
2022-09-04,13466,13466,13447,13506,13443,13443,13443,13443
2022-09-11,NA,13490,13467,13536,NA,13443,13443,13443
