"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2895,NA,NA,NA,2895,NA,NA,NA
2020-12-20,3077,NA,NA,NA,3077,NA,NA,NA
2020-12-27,3256,NA,NA,NA,3256,NA,NA,NA
2021-01-03,3453,NA,NA,NA,3453,NA,NA,NA
2021-01-10,3630,NA,NA,NA,3630,NA,NA,NA
2021-01-17,3776,NA,NA,NA,3776,NA,NA,NA
2021-01-24,3928,NA,NA,NA,3928,NA,NA,NA
2021-01-31,4045,NA,NA,NA,4045,NA,NA,NA
2021-02-07,4174,NA,NA,NA,4174,NA,NA,NA
2021-02-14,4302,NA,NA,NA,4302,NA,NA,NA
2021-02-21,4403,NA,NA,NA,4403,NA,NA,NA
2021-02-28,4537,NA,NA,NA,4537,NA,NA,NA
2021-03-07,4724,NA,NA,NA,4724,NA,NA,NA
2021-03-14,4942,NA,NA,NA,4942,NA,NA,NA
2021-03-21,5202,NA,NA,NA,5202,NA,NA,NA
2021-03-28,5582,NA,NA,NA,5582,NA,NA,NA
2021-04-04,6005,NA,NA,NA,6005,NA,NA,NA
2021-04-11,6384,NA,NA,NA,6384,NA,NA,NA
2021-04-18,6731,NA,NA,NA,6731,NA,NA,NA
2021-04-25,7061,NA,NA,NA,7061,NA,NA,NA
2021-05-02,7322,NA,NA,NA,7322,NA,NA,NA
2021-05-09,7557,NA,NA,NA,7557,NA,NA,NA
2021-05-16,7780,NA,NA,NA,7780,NA,NA,NA
2021-05-23,8077,NA,NA,NA,8077,NA,NA,NA
2021-05-30,8459,NA,NA,NA,8459,NA,NA,NA
2021-06-06,8857,NA,NA,NA,8857,NA,NA,NA
2021-06-13,9233,NA,NA,NA,9233,NA,NA,NA
2021-06-20,9532,NA,NA,NA,9532,NA,NA,NA
2021-06-27,9831,NA,NA,NA,9831,NA,NA,NA
2021-07-04,10097,NA,NA,NA,10097,NA,NA,NA
2021-07-11,10284,NA,NA,NA,10284,NA,NA,NA
2021-07-18,10473,NA,NA,NA,10473,NA,NA,NA
2021-07-25,10653,NA,NA,NA,10653,NA,NA,NA
2021-08-01,10783,NA,NA,NA,10783,NA,NA,NA
2021-08-08,10929,NA,NA,NA,10929,NA,NA,NA
2021-08-15,11042,NA,NA,NA,11042,NA,NA,NA
2021-08-22,11164,NA,NA,NA,11164,NA,NA,NA
2021-08-29,11266,NA,NA,NA,11266,NA,NA,NA
2021-09-05,11350,NA,NA,NA,11350,NA,NA,NA
2021-09-12,11412,NA,NA,NA,11412,NA,NA,NA
2021-09-19,11468,NA,NA,NA,11468,NA,NA,NA
2021-09-26,11520,NA,NA,NA,11520,NA,NA,NA
2021-10-03,11559,NA,NA,NA,11559,NA,NA,NA
2021-10-10,11595,NA,NA,NA,11595,NA,NA,NA
2021-10-17,11614,NA,NA,NA,11614,NA,NA,NA
2021-10-24,11635,NA,NA,NA,11635,NA,NA,NA
2021-10-31,11656,NA,NA,NA,11656,NA,NA,NA
2021-11-07,11675,NA,NA,NA,11675,NA,NA,NA
2021-11-14,11691,NA,NA,NA,11691,NA,NA,NA
2021-11-21,11709,NA,NA,NA,11709,NA,NA,NA
2021-11-28,11728,NA,NA,NA,11728,NA,NA,NA
2021-12-05,11753,NA,NA,NA,11753,NA,NA,NA
2021-12-12,11770,NA,NA,NA,11770,NA,NA,NA
2021-12-19,11788,NA,NA,NA,11788,NA,NA,NA
2021-12-26,11804,NA,NA,NA,11804,NA,NA,NA
2022-01-02,11828,NA,NA,NA,11828,NA,NA,NA
2022-01-09,11866,NA,NA,NA,11866,NA,NA,NA
2022-01-16,11937,NA,NA,NA,11937,NA,NA,NA
2022-01-23,12029,NA,NA,NA,12029,NA,NA,NA
2022-01-30,12163,NA,NA,NA,12163,NA,NA,NA
2022-02-06,12320,NA,NA,NA,12320,NA,NA,NA
2022-02-13,12446,NA,NA,NA,12446,NA,NA,NA
2022-02-20,12598,NA,NA,NA,12598,NA,NA,NA
2022-02-27,12716,NA,NA,NA,12716,NA,NA,NA
2022-03-06,12800,NA,NA,NA,12800,NA,NA,NA
2022-03-13,12843,NA,NA,NA,12843,NA,NA,NA
2022-03-20,12873,NA,NA,NA,12873,NA,NA,NA
2022-03-27,12901,NA,NA,NA,12901,NA,NA,NA
2022-04-03,12929,NA,NA,NA,12929,NA,NA,NA
2022-04-10,12946,NA,NA,NA,12946,NA,NA,NA
2022-04-17,12963,NA,NA,NA,12963,NA,NA,NA
2022-04-24,12984,NA,NA,NA,12984,NA,NA,NA
2022-05-01,12999,NA,NA,NA,12999,NA,NA,NA
2022-05-08,13010,NA,NA,NA,13010,NA,NA,NA
2022-05-15,13024,NA,NA,NA,13024,NA,NA,NA
2022-05-22,13038,NA,NA,NA,13038,NA,NA,NA
2022-05-29,13058,NA,NA,NA,13058,NA,NA,NA
2022-06-05,13077,NA,NA,NA,13077,NA,NA,NA
2022-06-12,13113,NA,NA,NA,13113,NA,NA,NA
2022-06-19,13149,NA,NA,NA,13149,NA,NA,NA
2022-06-26,13173,NA,NA,NA,13172,NA,NA,NA
2022-07-03,13206,NA,NA,NA,13204,NA,NA,NA
2022-07-10,13244,NA,NA,NA,13240,NA,NA,NA
2022-07-17,13278,NA,NA,NA,13272,NA,NA,NA
2022-07-24,13315,NA,NA,NA,13306,NA,NA,NA
2022-07-31,13349,NA,NA,NA,13337,NA,NA,NA
2022-08-07,13384,NA,NA,NA,13368,NA,NA,NA
2022-08-14,13413,NA,NA,NA,13392,NA,NA,NA
2022-08-21,13441,13441,13414,13501,13406,13406,13406,13406
2022-08-28,NA,13470,13437,13538,NA,13406,13406,13406
