"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,774,NA,NA,NA,774,NA,NA,NA
2020-07-29,791,NA,NA,NA,791,NA,NA,NA
2020-07-30,813,NA,NA,NA,813,NA,NA,NA
2020-07-31,835,NA,NA,NA,835,NA,NA,NA
2020-08-01,853,NA,NA,NA,853,NA,NA,NA
2020-08-02,872,NA,NA,NA,872,NA,NA,NA
2020-08-03,888,NA,NA,NA,889,NA,NA,NA
2020-08-04,903,NA,NA,NA,904,NA,NA,NA
2020-08-05,921,NA,NA,NA,922,NA,NA,NA
2020-08-06,941,NA,NA,NA,942,NA,NA,NA
2020-08-07,956,NA,NA,NA,957,NA,NA,NA
2020-08-08,976,NA,NA,NA,977,NA,NA,NA
2020-08-09,998,NA,NA,NA,999,NA,NA,NA
2020-08-10,1018,NA,NA,NA,1019,NA,NA,NA
2020-08-11,1033,NA,NA,NA,1034,NA,NA,NA
2020-08-12,1052,NA,NA,NA,1053,NA,NA,NA
2020-08-13,1073,NA,NA,NA,1074,NA,NA,NA
2020-08-14,1094,NA,NA,NA,1095,NA,NA,NA
2020-08-15,1117,NA,NA,NA,1118,NA,NA,NA
2020-08-16,1138,NA,NA,NA,1139,NA,NA,NA
2020-08-17,1155,NA,NA,NA,1156,NA,NA,NA
2020-08-18,1172,NA,NA,NA,1173,NA,NA,NA
2020-08-19,1188,NA,NA,NA,1189,NA,NA,NA
2020-08-20,1204,NA,NA,NA,1206,NA,NA,NA
2020-08-21,1230,NA,NA,NA,1232,NA,NA,NA
2020-08-22,1250,NA,NA,NA,1252,NA,NA,NA
2020-08-23,1265,NA,NA,NA,1267,NA,NA,NA
2020-08-24,1286,NA,NA,NA,1288,NA,NA,NA
2020-08-25,1304,NA,NA,NA,1306,NA,NA,NA
2020-08-26,1329,NA,NA,NA,1331,NA,NA,NA
2020-08-27,1344,NA,NA,NA,1346,NA,NA,NA
2020-08-28,1362,NA,NA,NA,1364,NA,NA,NA
2020-08-29,1378,NA,NA,NA,1380,NA,NA,NA
2020-08-30,1394,NA,NA,NA,1395,NA,NA,NA
2020-08-31,1415,NA,NA,NA,1416,NA,NA,NA
2020-09-01,1436,NA,NA,NA,1436,NA,NA,NA
2020-09-02,1455,NA,NA,NA,1456,NA,NA,NA
2020-09-03,1473,NA,NA,NA,1475,NA,NA,NA
2020-09-04,1490,NA,NA,NA,1491,NA,NA,NA
2020-09-05,1509,NA,NA,NA,1508,NA,NA,NA
2020-09-06,1525,NA,NA,NA,1523,NA,NA,NA
2020-09-07,1542,NA,NA,NA,1540,NA,NA,NA
2020-09-08,1554,1554,1535,1615,1555,1555,1555,1555
2020-09-09,NA,1573,1552,1638,NA,1572,1569,1578
2020-09-10,NA,1590,1566,1659,NA,1590,1582,1601
2020-09-11,NA,1606,1579,1681,NA,1607,1596,1624
2020-09-12,NA,1624,1593,1704,NA,1624,1610,1647
2020-09-13,NA,1641,1606,1726,NA,1641,1623,1670
2020-09-14,NA,1658,1620,1749,NA,1658,1636,1692
2020-09-15,NA,1676,1634,1773,NA,1675,1650,1715
2020-09-16,NA,1694,1648,1796,NA,1691,1662,1736
2020-09-17,NA,1712,1663,1820,NA,1707,1675,1757
2020-09-18,NA,1730,1677,1844,NA,1720,1686,1776
2020-09-19,NA,1748,1691,1869,NA,1729,1693,1787
