"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2896,NA,NA,NA,2896,NA,NA,NA
2020-12-20,3078,NA,NA,NA,3078,NA,NA,NA
2020-12-27,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-03,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-10,3631,NA,NA,NA,3631,NA,NA,NA
2021-01-17,3777,NA,NA,NA,3777,NA,NA,NA
2021-01-24,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-31,4045,NA,NA,NA,4045,NA,NA,NA
2021-02-07,4174,NA,NA,NA,4174,NA,NA,NA
2021-02-14,4302,NA,NA,NA,4302,NA,NA,NA
2021-02-21,4403,NA,NA,NA,4403,NA,NA,NA
2021-02-28,4535,NA,NA,NA,4535,NA,NA,NA
2021-03-07,4721,NA,NA,NA,4721,NA,NA,NA
2021-03-14,4937,NA,NA,NA,4937,NA,NA,NA
2021-03-21,5196,NA,NA,NA,5196,NA,NA,NA
2021-03-28,5575,NA,NA,NA,5575,NA,NA,NA
2021-04-04,5998,NA,NA,NA,5998,NA,NA,NA
2021-04-11,6376,NA,NA,NA,6376,NA,NA,NA
2021-04-18,6723,NA,NA,NA,6723,NA,NA,NA
2021-04-25,7053,NA,NA,NA,7053,NA,NA,NA
2021-05-02,7314,NA,NA,NA,7314,NA,NA,NA
2021-05-09,7547,NA,NA,NA,7547,NA,NA,NA
2021-05-16,7768,NA,NA,NA,7768,NA,NA,NA
2021-05-23,8059,NA,NA,NA,8059,NA,NA,NA
2021-05-30,8439,NA,NA,NA,8439,NA,NA,NA
2021-06-06,8838,NA,NA,NA,8838,NA,NA,NA
2021-06-13,9213,NA,NA,NA,9213,NA,NA,NA
2021-06-20,9510,NA,NA,NA,9510,NA,NA,NA
2021-06-27,9809,NA,NA,NA,9809,NA,NA,NA
2021-07-04,10073,NA,NA,NA,10073,NA,NA,NA
2021-07-11,10258,NA,NA,NA,10258,NA,NA,NA
2021-07-18,10444,NA,NA,NA,10444,NA,NA,NA
2021-07-25,10620,NA,NA,NA,10620,NA,NA,NA
2021-08-01,10748,NA,NA,NA,10748,NA,NA,NA
2021-08-08,10893,NA,NA,NA,10893,NA,NA,NA
2021-08-15,11005,NA,NA,NA,11005,NA,NA,NA
2021-08-22,11124,NA,NA,NA,11124,NA,NA,NA
2021-08-29,11224,NA,NA,NA,11224,NA,NA,NA
2021-09-05,11306,NA,NA,NA,11306,NA,NA,NA
2021-09-12,11367,NA,NA,NA,11367,NA,NA,NA
2021-09-19,11420,NA,NA,NA,11420,NA,NA,NA
2021-09-26,11471,NA,NA,NA,11471,NA,NA,NA
2021-10-03,11509,NA,NA,NA,11509,NA,NA,NA
2021-10-10,11545,NA,NA,NA,11545,NA,NA,NA
2021-10-17,11563,NA,NA,NA,11563,NA,NA,NA
2021-10-24,11583,NA,NA,NA,11583,NA,NA,NA
2021-10-31,11604,NA,NA,NA,11604,NA,NA,NA
2021-11-07,11622,NA,NA,NA,11622,NA,NA,NA
2021-11-14,11637,NA,NA,NA,11637,NA,NA,NA
2021-11-21,11653,NA,NA,NA,11653,NA,NA,NA
2021-11-28,11671,NA,NA,NA,11671,NA,NA,NA
2021-12-05,11695,NA,NA,NA,11695,NA,NA,NA
2021-12-12,11713,NA,NA,NA,11713,NA,NA,NA
2021-12-19,11730,NA,NA,NA,11730,NA,NA,NA
2021-12-26,11745,NA,NA,NA,11745,NA,NA,NA
2022-01-02,11767,NA,NA,NA,11767,NA,NA,NA
2022-01-09,11803,NA,NA,NA,11803,NA,NA,NA
2022-01-16,11870,NA,NA,NA,11870,NA,NA,NA
2022-01-23,11959,NA,NA,NA,11956,NA,NA,NA
2022-01-30,12097,NA,NA,NA,12088,NA,NA,NA
2022-02-06,12255,NA,NA,NA,12238,NA,NA,NA
2022-02-13,12384,NA,NA,NA,12359,NA,NA,NA
2022-02-20,12541,NA,NA,NA,12505,NA,NA,NA
2022-02-27,12666,NA,NA,NA,12619,NA,NA,NA
2022-03-06,12741,NA,NA,NA,12686,NA,NA,NA
2022-03-13,12789,NA,NA,NA,12726,NA,NA,NA
2022-03-20,12825,12825,12769,12943,12748,12748,12748,12748
2022-03-27,NA,12869,12806,12996,NA,12748,12748,12748
