"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22577,NA,NA,NA,22577,NA,NA,NA
2021-05-16,23721,NA,NA,NA,23721,NA,NA,NA
2021-05-23,24929,NA,NA,NA,24929,NA,NA,NA
2021-05-30,26077,NA,NA,NA,26077,NA,NA,NA
2021-06-06,27045,NA,NA,NA,27045,NA,NA,NA
2021-06-13,27796,NA,NA,NA,27796,NA,NA,NA
2021-06-20,28414,NA,NA,NA,28414,NA,NA,NA
2021-06-27,28836,NA,NA,NA,28836,NA,NA,NA
2021-07-04,29278,NA,NA,NA,29278,NA,NA,NA
2021-07-11,29751,NA,NA,NA,29751,NA,NA,NA
2021-07-18,30153,NA,NA,NA,30153,NA,NA,NA
2021-07-25,30463,NA,NA,NA,30463,NA,NA,NA
2021-08-01,30730,NA,NA,NA,30730,NA,NA,NA
2021-08-08,30960,NA,NA,NA,30960,NA,NA,NA
2021-08-15,31097,NA,NA,NA,31097,NA,NA,NA
2021-08-22,31234,NA,NA,NA,31234,NA,NA,NA
2021-08-29,31351,NA,NA,NA,31351,NA,NA,NA
2021-09-05,31409,NA,NA,NA,31409,NA,NA,NA
2021-09-12,31471,NA,NA,NA,31471,NA,NA,NA
2021-09-19,31520,NA,NA,NA,31520,NA,NA,NA
2021-09-26,31564,NA,NA,NA,31564,NA,NA,NA
2021-10-03,31600,NA,NA,NA,31600,NA,NA,NA
2021-10-10,31626,NA,NA,NA,31626,NA,NA,NA
2021-10-17,31645,NA,NA,NA,31645,NA,NA,NA
2021-10-24,31680,NA,NA,NA,31680,NA,NA,NA
2021-10-31,31709,NA,NA,NA,31709,NA,NA,NA
2021-11-07,31740,NA,NA,NA,31740,NA,NA,NA
2021-11-14,31769,NA,NA,NA,31769,NA,NA,NA
2021-11-21,31811,NA,NA,NA,31811,NA,NA,NA
2021-11-28,31835,NA,NA,NA,31835,NA,NA,NA
2021-12-05,31862,NA,NA,NA,31862,NA,NA,NA
2021-12-12,31895,NA,NA,NA,31895,NA,NA,NA
2021-12-19,31915,NA,NA,NA,31915,NA,NA,NA
2021-12-26,31961,NA,NA,NA,31961,NA,NA,NA
2022-01-02,32029,NA,NA,NA,32029,NA,NA,NA
2022-01-09,32184,NA,NA,NA,32184,NA,NA,NA
2022-01-16,32511,NA,NA,NA,32511,NA,NA,NA
2022-01-23,32882,NA,NA,NA,32882,NA,NA,NA
2022-01-30,33248,NA,NA,NA,33248,NA,NA,NA
2022-02-06,33622,NA,NA,NA,33622,NA,NA,NA
2022-02-13,33877,NA,NA,NA,33877,NA,NA,NA
2022-02-20,34037,NA,NA,NA,34037,NA,NA,NA
2022-02-27,34111,NA,NA,NA,34111,NA,NA,NA
2022-03-06,34159,NA,NA,NA,34159,NA,NA,NA
2022-03-13,34193,NA,NA,NA,34193,NA,NA,NA
2022-03-20,34201,NA,NA,NA,34201,NA,NA,NA
2022-03-27,34210,NA,NA,NA,34210,NA,NA,NA
2022-04-03,34219,NA,NA,NA,34219,NA,NA,NA
2022-04-10,34229,NA,NA,NA,34229,NA,NA,NA
2022-04-17,34238,NA,NA,NA,34238,NA,NA,NA
2022-04-24,34254,NA,NA,NA,34254,NA,NA,NA
2022-05-01,34268,NA,NA,NA,34268,NA,NA,NA
2022-05-08,34281,NA,NA,NA,34281,NA,NA,NA
2022-05-15,34301,NA,NA,NA,34301,NA,NA,NA
2022-05-22,34333,NA,NA,NA,34333,NA,NA,NA
2022-05-29,34374,NA,NA,NA,34374,NA,NA,NA
2022-06-05,34417,NA,NA,NA,34417,NA,NA,NA
2022-06-12,34469,NA,NA,NA,34469,NA,NA,NA
2022-06-19,34528,NA,NA,NA,34528,NA,NA,NA
2022-06-26,34586,NA,NA,NA,34586,NA,NA,NA
2022-07-03,34665,NA,NA,NA,34665,NA,NA,NA
2022-07-10,34746,NA,NA,NA,34746,NA,NA,NA
2022-07-17,34816,NA,NA,NA,34816,NA,NA,NA
2022-07-24,34878,NA,NA,NA,34878,NA,NA,NA
2022-07-31,34929,NA,NA,NA,34929,NA,NA,NA
2022-08-07,34984,NA,NA,NA,34981,NA,NA,NA
2022-08-14,35022,NA,NA,NA,35017,NA,NA,NA
2022-08-21,35053,NA,NA,NA,35046,NA,NA,NA
2022-08-28,35077,NA,NA,NA,35069,NA,NA,NA
2022-09-04,35087,NA,NA,NA,35078,NA,NA,NA
2022-09-11,35106,NA,NA,NA,35096,NA,NA,NA
2022-09-18,35109,NA,NA,NA,35099,NA,NA,NA
2022-09-25,35110,NA,NA,NA,35100,NA,NA,NA
2022-10-02,35114,35114,35096,35160,35104,35104,35104,35104
2022-10-09,NA,35116,35096,35167,NA,35104,35104,35105
