"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,1164,NA,NA,NA,1164,NA,NA,NA
2020-04-25,1183,NA,NA,NA,1183,NA,NA,NA
2020-04-26,1202,NA,NA,NA,1202,NA,NA,NA
2020-04-27,1225,NA,NA,NA,1225,NA,NA,NA
2020-04-28,1244,NA,NA,NA,1244,NA,NA,NA
2020-04-29,1261,NA,NA,NA,1261,NA,NA,NA
2020-04-30,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-01,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-02,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-03,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-04,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-05,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-06,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-07,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-08,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-09,1450,NA,NA,NA,1450,NA,NA,NA
2020-05-10,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-11,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-12,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-13,1539,NA,NA,NA,1539,NA,NA,NA
2020-05-14,1560,NA,NA,NA,1560,NA,NA,NA
2020-05-15,1586,NA,NA,NA,1586,NA,NA,NA
2020-05-16,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-17,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-18,1691,NA,NA,NA,1691,NA,NA,NA
2020-05-19,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-20,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-21,1771,NA,NA,NA,1771,NA,NA,NA
2020-05-22,1796,NA,NA,NA,1796,NA,NA,NA
2020-05-23,1826,NA,NA,NA,1826,NA,NA,NA
2020-05-24,1851,NA,NA,NA,1851,NA,NA,NA
2020-05-25,1875,NA,NA,NA,1877,NA,NA,NA
2020-05-26,1902,NA,NA,NA,1904,NA,NA,NA
2020-05-27,1926,NA,NA,NA,1927,NA,NA,NA
2020-05-28,1953,NA,NA,NA,1953,NA,NA,NA
2020-05-29,1975,NA,NA,NA,1974,NA,NA,NA
2020-05-30,1998,NA,NA,NA,1996,NA,NA,NA
2020-05-31,2023,NA,NA,NA,2020,NA,NA,NA
2020-06-01,2066,NA,NA,NA,2063,NA,NA,NA
2020-06-02,2093,NA,NA,NA,2089,NA,NA,NA
2020-06-03,2128,NA,NA,NA,2123,NA,NA,NA
2020-06-04,2170,NA,NA,NA,2164,NA,NA,NA
2020-06-05,2208,NA,NA,NA,2199,NA,NA,NA
2020-06-06,2249,NA,NA,NA,2238,NA,NA,NA
2020-06-07,2284,NA,NA,NA,2270,NA,NA,NA
2020-06-08,2341,NA,NA,NA,2327,NA,NA,NA
2020-06-09,2377,NA,NA,NA,2359,NA,NA,NA
2020-06-10,2439,NA,NA,NA,2418,NA,NA,NA
2020-06-11,2483,NA,NA,NA,2459,NA,NA,NA
2020-06-12,2527,NA,NA,NA,2498,NA,NA,NA
2020-06-13,2579,NA,NA,NA,2542,NA,NA,NA
2020-06-14,2643,NA,NA,NA,2598,NA,NA,NA
2020-06-15,2705,NA,NA,NA,2653,NA,NA,NA
2020-06-16,2767,NA,NA,NA,2705,NA,NA,NA
2020-06-17,2810,NA,NA,NA,2738,NA,NA,NA
2020-06-18,2875,NA,NA,NA,2790,NA,NA,NA
2020-06-19,2924,NA,NA,NA,2825,NA,NA,NA
2020-06-20,2992,NA,NA,NA,2885,NA,NA,NA
2020-06-21,3044,NA,NA,NA,2919,NA,NA,NA
2020-06-22,3096,NA,NA,NA,2955,NA,NA,NA
2020-06-23,3150,NA,NA,NA,2993,NA,NA,NA
2020-06-24,3211,NA,NA,NA,3029,NA,NA,NA
2020-06-25,3278,NA,NA,NA,3065,NA,NA,NA
2020-06-26,3342,NA,NA,NA,3101,NA,NA,NA
2020-06-27,3415,NA,NA,NA,3144,NA,NA,NA
2020-06-28,3494,NA,NA,NA,3186,NA,NA,NA
2020-06-29,3569,NA,NA,NA,3211,NA,NA,NA
2020-06-30,3645,3645,3366,4055,3259,3259,3259,3259
2020-07-01,NA,3727,3423,4175,NA,3318,3297,3356
2020-07-02,NA,3809,3477,4303,NA,3375,3334,3448
2020-07-03,NA,3893,3532,4436,NA,3428,3367,3535
2020-07-04,NA,3978,3588,4572,NA,3476,3398,3613
2020-07-05,NA,4066,3644,4713,NA,3518,3425,3683
2020-07-06,NA,4155,3702,4859,NA,3555,3448,3744
2020-07-07,NA,4247,3760,5008,NA,3585,3467,3793
2020-07-08,NA,4340,3820,5162,NA,3608,3482,3832
2020-07-09,NA,4436,3880,5322,NA,3625,3492,3860
2020-07-10,NA,4533,3941,5485,NA,3634,3498,3876
2020-07-11,NA,4633,4004,5654,NA,3637,3500,3882
2020-07-12,NA,4735,4067,5829,NA,3638,3501,3882
