"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,4162,NA,NA,NA,4162,NA,NA,NA
2020-07-10,4270,NA,NA,NA,4270,NA,NA,NA
2020-07-11,4343,NA,NA,NA,4343,NA,NA,NA
2020-07-12,4426,NA,NA,NA,4426,NA,NA,NA
2020-07-13,4513,NA,NA,NA,4513,NA,NA,NA
2020-07-14,4594,NA,NA,NA,4594,NA,NA,NA
2020-07-15,4676,NA,NA,NA,4676,NA,NA,NA
2020-07-16,4761,NA,NA,NA,4761,NA,NA,NA
2020-07-17,4846,NA,NA,NA,4846,NA,NA,NA
2020-07-18,4923,NA,NA,NA,4923,NA,NA,NA
2020-07-19,5005,NA,NA,NA,5005,NA,NA,NA
2020-07-20,5120,NA,NA,NA,5120,NA,NA,NA
2020-07-21,5196,NA,NA,NA,5196,NA,NA,NA
2020-07-22,5277,NA,NA,NA,5277,NA,NA,NA
2020-07-23,5364,NA,NA,NA,5364,NA,NA,NA
2020-07-24,5434,NA,NA,NA,5434,NA,NA,NA
2020-07-25,5521,NA,NA,NA,5521,NA,NA,NA
2020-07-26,5604,NA,NA,NA,5604,NA,NA,NA
2020-07-27,5707,NA,NA,NA,5707,NA,NA,NA
2020-07-28,5798,NA,NA,NA,5798,NA,NA,NA
2020-07-29,5878,NA,NA,NA,5878,NA,NA,NA
2020-07-30,5977,NA,NA,NA,5977,NA,NA,NA
2020-07-31,6071,NA,NA,NA,6071,NA,NA,NA
2020-08-01,6196,NA,NA,NA,6196,NA,NA,NA
2020-08-02,6292,NA,NA,NA,6292,NA,NA,NA
2020-08-03,6390,NA,NA,NA,6390,NA,NA,NA
2020-08-04,6458,NA,NA,NA,6458,NA,NA,NA
2020-08-05,6514,NA,NA,NA,6514,NA,NA,NA
2020-08-06,6579,NA,NA,NA,6579,NA,NA,NA
2020-08-07,6670,NA,NA,NA,6670,NA,NA,NA
2020-08-08,6758,NA,NA,NA,6758,NA,NA,NA
2020-08-09,6827,NA,NA,NA,6827,NA,NA,NA
2020-08-10,6939,NA,NA,NA,6939,NA,NA,NA
2020-08-11,7024,NA,NA,NA,7024,NA,NA,NA
2020-08-12,7110,NA,NA,NA,7110,NA,NA,NA
2020-08-13,7199,NA,NA,NA,7199,NA,NA,NA
2020-08-14,7285,NA,NA,NA,7285,NA,NA,NA
2020-08-15,7381,NA,NA,NA,7381,NA,NA,NA
2020-08-16,7450,NA,NA,NA,7450,NA,NA,NA
2020-08-17,7536,NA,NA,NA,7536,NA,NA,NA
2020-08-18,7614,NA,NA,NA,7614,NA,NA,NA
2020-08-19,7685,NA,NA,NA,7685,NA,NA,NA
2020-08-20,7807,NA,NA,NA,7807,NA,NA,NA
2020-08-21,7877,NA,NA,NA,7877,NA,NA,NA
2020-08-22,7971,NA,NA,NA,7971,NA,NA,NA
2020-08-23,8043,NA,NA,NA,8043,NA,NA,NA
2020-08-24,8125,NA,NA,NA,8125,NA,NA,NA
2020-08-25,8196,NA,NA,NA,8196,NA,NA,NA
2020-08-26,8265,NA,NA,NA,8265,NA,NA,NA
2020-08-27,8348,NA,NA,NA,8348,NA,NA,NA
2020-08-28,8418,NA,NA,NA,8418,NA,NA,NA
2020-08-29,8488,NA,NA,NA,8488,NA,NA,NA
2020-08-30,8551,NA,NA,NA,8551,NA,NA,NA
2020-08-31,8621,NA,NA,NA,8621,NA,NA,NA
2020-09-01,8715,NA,NA,NA,8715,NA,NA,NA
2020-09-02,8793,NA,NA,NA,8793,NA,NA,NA
2020-09-03,8862,NA,NA,NA,8862,NA,NA,NA
2020-09-04,8929,NA,NA,NA,8929,NA,NA,NA
2020-09-05,8998,NA,NA,NA,8998,NA,NA,NA
2020-09-06,9066,NA,NA,NA,9066,NA,NA,NA
2020-09-07,9136,NA,NA,NA,9136,NA,NA,NA
2020-09-08,9199,NA,NA,NA,9199,NA,NA,NA
2020-09-09,9278,NA,NA,NA,9278,NA,NA,NA
2020-09-10,9378,NA,NA,NA,9378,NA,NA,NA
2020-09-11,9450,NA,NA,NA,9450,NA,NA,NA
2020-09-12,9512,NA,NA,NA,9512,NA,NA,NA
2020-09-13,9595,NA,NA,NA,9595,NA,NA,NA
2020-09-14,9667,NA,NA,NA,9667,NA,NA,NA
2020-09-15,9745,NA,NA,NA,9745,NA,NA,NA
2020-09-16,9790,NA,NA,NA,9790,NA,NA,NA
2020-09-17,9858,NA,NA,NA,9858,NA,NA,NA
2020-09-18,9936,NA,NA,NA,9936,NA,NA,NA
2020-09-19,10018,NA,NA,NA,10018,NA,NA,NA
2020-09-20,10110,NA,NA,NA,10110,NA,NA,NA
2020-09-21,10171,NA,NA,NA,10171,NA,NA,NA
2020-09-22,10235,NA,NA,NA,10236,NA,NA,NA
2020-09-23,10292,NA,NA,NA,10293,NA,NA,NA
2020-09-24,10361,NA,NA,NA,10362,NA,NA,NA
2020-09-25,10443,NA,NA,NA,10445,NA,NA,NA
2020-09-26,10500,NA,NA,NA,10501,NA,NA,NA
2020-09-27,10558,NA,NA,NA,10558,NA,NA,NA
2020-09-28,10617,NA,NA,NA,10616,NA,NA,NA
2020-09-29,10674,NA,NA,NA,10674,NA,NA,NA
2020-09-30,10735,NA,NA,NA,10735,NA,NA,NA
2020-10-01,10826,NA,NA,NA,10824,NA,NA,NA
2020-10-02,10894,NA,NA,NA,10891,NA,NA,NA
2020-10-03,10954,NA,NA,NA,10950,NA,NA,NA
2020-10-04,11021,NA,NA,NA,11015,NA,NA,NA
2020-10-05,11085,NA,NA,NA,11077,NA,NA,NA
2020-10-06,11141,NA,NA,NA,11131,NA,NA,NA
2020-10-07,11194,NA,NA,NA,11183,NA,NA,NA
2020-10-08,11243,NA,NA,NA,11230,NA,NA,NA
2020-10-09,11303,NA,NA,NA,11289,NA,NA,NA
2020-10-10,11375,NA,NA,NA,11359,NA,NA,NA
2020-10-11,11427,NA,NA,NA,11409,NA,NA,NA
2020-10-12,11472,NA,NA,NA,11451,NA,NA,NA
2020-10-13,11530,NA,NA,NA,11508,NA,NA,NA
2020-10-14,11580,NA,NA,NA,11555,NA,NA,NA
2020-10-15,11625,NA,NA,NA,11599,NA,NA,NA
2020-10-16,11675,NA,NA,NA,11649,NA,NA,NA
2020-10-17,11719,NA,NA,NA,11690,NA,NA,NA
2020-10-18,11755,NA,NA,NA,11722,NA,NA,NA
2020-10-19,11805,NA,NA,NA,11765,NA,NA,NA
2020-10-20,11865,NA,NA,NA,11824,NA,NA,NA
2020-10-21,11909,NA,NA,NA,11860,NA,NA,NA
2020-10-22,11945,NA,NA,NA,11890,NA,NA,NA
2020-10-23,11993,NA,NA,NA,11934,NA,NA,NA
2020-10-24,12037,NA,NA,NA,11966,NA,NA,NA
2020-10-25,12077,NA,NA,NA,11994,NA,NA,NA
2020-10-26,12119,NA,NA,NA,12019,NA,NA,NA
2020-10-27,12161,NA,NA,NA,12038,NA,NA,NA
2020-10-28,12206,NA,NA,NA,12064,NA,NA,NA
2020-10-29,12249,NA,NA,NA,12082,NA,NA,NA
2020-10-30,12292,NA,NA,NA,12108,NA,NA,NA
2020-10-31,12335,12335,12148,12605,12121,12121,12121,12121
2020-11-01,NA,12379,12177,12667,NA,12160,12146,12178
2020-11-02,NA,12423,12205,12730,NA,12199,12170,12234
2020-11-03,NA,12467,12233,12794,NA,12236,12193,12288
2020-11-04,NA,12512,12260,12858,NA,12271,12215,12339
2020-11-05,NA,12556,12288,12922,NA,12304,12236,12387
2020-11-06,NA,12601,12317,12987,NA,12334,12255,12431
2020-11-07,NA,12645,12345,13052,NA,12362,12272,12472
2020-11-08,NA,12690,12373,13117,NA,12387,12288,12508
2020-11-09,NA,12735,12401,13182,NA,12408,12301,12538
2020-11-10,NA,12780,12430,13248,NA,12425,12312,12564
2020-11-11,NA,12826,12458,13314,NA,12438,12320,12583
2020-11-12,NA,12871,12486,13381,NA,12447,12325,12596
2020-11-13,NA,12917,12515,13448,NA,12452,12329,12603
2020-11-14,NA,12963,12543,13515,NA,12454,12330,12607
2020-11-15,NA,13009,12572,13583,NA,12455,12330,12607
