"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22537,NA,NA,NA,22537,NA,NA,NA
2021-05-16,23681,NA,NA,NA,23681,NA,NA,NA
2021-05-23,24889,NA,NA,NA,24889,NA,NA,NA
2021-05-30,26037,NA,NA,NA,26037,NA,NA,NA
2021-06-06,27004,NA,NA,NA,27004,NA,NA,NA
2021-06-13,27755,NA,NA,NA,27755,NA,NA,NA
2021-06-20,28373,NA,NA,NA,28373,NA,NA,NA
2021-06-27,28794,NA,NA,NA,28794,NA,NA,NA
2021-07-04,29236,NA,NA,NA,29236,NA,NA,NA
2021-07-11,29709,NA,NA,NA,29709,NA,NA,NA
2021-07-18,30111,NA,NA,NA,30111,NA,NA,NA
2021-07-25,30420,NA,NA,NA,30420,NA,NA,NA
2021-08-01,30687,NA,NA,NA,30687,NA,NA,NA
2021-08-08,30917,NA,NA,NA,30917,NA,NA,NA
2021-08-15,31054,NA,NA,NA,31054,NA,NA,NA
2021-08-22,31191,NA,NA,NA,31191,NA,NA,NA
2021-08-29,31308,NA,NA,NA,31308,NA,NA,NA
2021-09-05,31366,NA,NA,NA,31366,NA,NA,NA
2021-09-12,31428,NA,NA,NA,31428,NA,NA,NA
2021-09-19,31477,NA,NA,NA,31477,NA,NA,NA
2021-09-26,31521,NA,NA,NA,31521,NA,NA,NA
2021-10-03,31557,NA,NA,NA,31557,NA,NA,NA
2021-10-10,31583,NA,NA,NA,31583,NA,NA,NA
2021-10-17,31602,NA,NA,NA,31602,NA,NA,NA
2021-10-24,31637,NA,NA,NA,31637,NA,NA,NA
2021-10-31,31666,NA,NA,NA,31666,NA,NA,NA
2021-11-07,31696,NA,NA,NA,31696,NA,NA,NA
2021-11-14,31725,NA,NA,NA,31725,NA,NA,NA
2021-11-21,31767,NA,NA,NA,31767,NA,NA,NA
2021-11-28,31791,NA,NA,NA,31791,NA,NA,NA
2021-12-05,31818,NA,NA,NA,31818,NA,NA,NA
2021-12-12,31851,NA,NA,NA,31851,NA,NA,NA
2021-12-19,31871,NA,NA,NA,31871,NA,NA,NA
2021-12-26,31917,NA,NA,NA,31917,NA,NA,NA
2022-01-02,31983,NA,NA,NA,31983,NA,NA,NA
2022-01-09,32134,NA,NA,NA,32134,NA,NA,NA
2022-01-16,32455,NA,NA,NA,32455,NA,NA,NA
2022-01-23,32814,NA,NA,NA,32814,NA,NA,NA
2022-01-30,33168,NA,NA,NA,33168,NA,NA,NA
2022-02-06,33528,NA,NA,NA,33528,NA,NA,NA
2022-02-13,33773,NA,NA,NA,33773,NA,NA,NA
2022-02-20,33918,NA,NA,NA,33918,NA,NA,NA
2022-02-27,33982,NA,NA,NA,33982,NA,NA,NA
2022-03-06,34027,NA,NA,NA,34027,NA,NA,NA
2022-03-13,34059,NA,NA,NA,34059,NA,NA,NA
2022-03-20,34066,NA,NA,NA,34066,NA,NA,NA
2022-03-27,34075,NA,NA,NA,34075,NA,NA,NA
2022-04-03,34084,NA,NA,NA,34084,NA,NA,NA
2022-04-10,34095,NA,NA,NA,34095,NA,NA,NA
2022-04-17,34104,NA,NA,NA,34104,NA,NA,NA
2022-04-24,34120,NA,NA,NA,34120,NA,NA,NA
2022-05-01,34134,NA,NA,NA,34134,NA,NA,NA
2022-05-08,34147,NA,NA,NA,34147,NA,NA,NA
2022-05-15,34167,NA,NA,NA,34167,NA,NA,NA
2022-05-22,34196,NA,NA,NA,34196,NA,NA,NA
2022-05-29,34237,NA,NA,NA,34237,NA,NA,NA
2022-06-05,34276,NA,NA,NA,34276,NA,NA,NA
2022-06-12,34322,NA,NA,NA,34322,NA,NA,NA
2022-06-19,34373,NA,NA,NA,34373,NA,NA,NA
2022-06-26,34423,NA,NA,NA,34423,NA,NA,NA
2022-07-03,34498,NA,NA,NA,34498,NA,NA,NA
2022-07-10,34563,NA,NA,NA,34563,NA,NA,NA
2022-07-17,34617,NA,NA,NA,34617,NA,NA,NA
2022-07-24,34672,NA,NA,NA,34672,NA,NA,NA
2022-07-31,34719,NA,NA,NA,34718,NA,NA,NA
2022-08-07,34766,NA,NA,NA,34763,NA,NA,NA
2022-08-14,34801,NA,NA,NA,34796,NA,NA,NA
2022-08-21,34828,NA,NA,NA,34820,NA,NA,NA
2022-08-28,34850,NA,NA,NA,34838,NA,NA,NA
2022-09-04,34864,NA,NA,NA,34845,NA,NA,NA
2022-09-11,34886,34886,34859,34938,34849,34849,34849,34849
2022-09-18,NA,34903,34869,34966,NA,34851,34850,34853
