"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,137,NA,NA,NA,137,NA,NA,NA
2020-07-08,139,NA,NA,NA,139,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,158,NA,NA,NA,158,NA,NA,NA
2020-07-11,168,NA,NA,NA,168,NA,NA,NA
2020-07-12,176,NA,NA,NA,176,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,190,NA,NA,NA,190,NA,NA,NA
2020-07-15,206,NA,NA,NA,206,NA,NA,NA
2020-07-16,216,NA,NA,NA,216,NA,NA,NA
2020-07-17,225,NA,NA,NA,225,NA,NA,NA
2020-07-18,230,NA,NA,NA,230,NA,NA,NA
2020-07-19,243,NA,NA,NA,243,NA,NA,NA
2020-07-20,255,NA,NA,NA,255,NA,NA,NA
2020-07-21,273,NA,NA,NA,273,NA,NA,NA
2020-07-22,281,NA,NA,NA,281,NA,NA,NA
2020-07-23,295,NA,NA,NA,295,NA,NA,NA
2020-07-24,307,NA,NA,NA,307,NA,NA,NA
2020-07-25,320,NA,NA,NA,320,NA,NA,NA
2020-07-26,336,NA,NA,NA,336,NA,NA,NA
2020-07-27,348,NA,NA,NA,348,NA,NA,NA
2020-07-28,359,NA,NA,NA,359,NA,NA,NA
2020-07-29,373,NA,NA,NA,373,NA,NA,NA
2020-07-30,393,NA,NA,NA,393,NA,NA,NA
2020-07-31,412,NA,NA,NA,412,NA,NA,NA
2020-08-01,425,NA,NA,NA,425,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-03,452,NA,NA,NA,452,NA,NA,NA
2020-08-04,466,NA,NA,NA,466,NA,NA,NA
2020-08-05,482,NA,NA,NA,482,NA,NA,NA
2020-08-06,500,NA,NA,NA,500,NA,NA,NA
2020-08-07,510,NA,NA,NA,510,NA,NA,NA
2020-08-08,524,NA,NA,NA,524,NA,NA,NA
2020-08-09,544,NA,NA,NA,544,NA,NA,NA
2020-08-10,562,NA,NA,NA,562,NA,NA,NA
2020-08-11,574,NA,NA,NA,574,NA,NA,NA
2020-08-12,593,NA,NA,NA,593,NA,NA,NA
2020-08-13,611,NA,NA,NA,611,NA,NA,NA
2020-08-14,628,NA,NA,NA,628,NA,NA,NA
2020-08-15,647,NA,NA,NA,647,NA,NA,NA
2020-08-16,665,NA,NA,NA,665,NA,NA,NA
2020-08-17,679,NA,NA,NA,679,NA,NA,NA
2020-08-18,694,NA,NA,NA,694,NA,NA,NA
2020-08-19,710,NA,NA,NA,710,NA,NA,NA
2020-08-20,723,NA,NA,NA,723,NA,NA,NA
2020-08-21,746,NA,NA,NA,746,NA,NA,NA
2020-08-22,763,NA,NA,NA,763,NA,NA,NA
2020-08-23,777,NA,NA,NA,777,NA,NA,NA
2020-08-24,795,NA,NA,NA,795,NA,NA,NA
2020-08-25,811,NA,NA,NA,811,NA,NA,NA
2020-08-26,828,NA,NA,NA,828,NA,NA,NA
2020-08-27,842,NA,NA,NA,842,NA,NA,NA
2020-08-28,858,NA,NA,NA,858,NA,NA,NA
2020-08-29,871,NA,NA,NA,871,NA,NA,NA
2020-08-30,885,NA,NA,NA,885,NA,NA,NA
2020-08-31,900,NA,NA,NA,900,NA,NA,NA
2020-09-01,916,NA,NA,NA,916,NA,NA,NA
2020-09-02,936,NA,NA,NA,936,NA,NA,NA
2020-09-03,949,NA,NA,NA,949,NA,NA,NA
2020-09-04,965,NA,NA,NA,965,NA,NA,NA
2020-09-05,982,NA,NA,NA,982,NA,NA,NA
2020-09-06,996,NA,NA,NA,996,NA,NA,NA
2020-09-07,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-08,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-09,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-10,1047,NA,NA,NA,1047,NA,NA,NA
2020-09-11,1063,NA,NA,NA,1063,NA,NA,NA
2020-09-12,1082,NA,NA,NA,1082,NA,NA,NA
2020-09-13,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-14,1124,NA,NA,NA,1124,NA,NA,NA
2020-09-15,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-16,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-17,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-18,1173,NA,NA,NA,1173,NA,NA,NA
2020-09-19,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-20,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-21,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-22,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-23,1227,NA,NA,NA,1227,NA,NA,NA
2020-09-24,1242,NA,NA,NA,1242,NA,NA,NA
2020-09-25,1260,NA,NA,NA,1260,NA,NA,NA
2020-09-26,1277,NA,NA,NA,1277,NA,NA,NA
2020-09-27,1289,NA,NA,NA,1289,NA,NA,NA
2020-09-28,1300,NA,NA,NA,1300,NA,NA,NA
2020-09-29,1310,NA,NA,NA,1310,NA,NA,NA
2020-09-30,1325,NA,NA,NA,1325,NA,NA,NA
2020-10-01,1337,NA,NA,NA,1337,NA,NA,NA
2020-10-02,1350,NA,NA,NA,1350,NA,NA,NA
2020-10-03,1365,NA,NA,NA,1365,NA,NA,NA
2020-10-04,1373,NA,NA,NA,1373,NA,NA,NA
2020-10-05,1388,NA,NA,NA,1388,NA,NA,NA
2020-10-06,1399,NA,NA,NA,1399,NA,NA,NA
2020-10-07,1411,NA,NA,NA,1411,NA,NA,NA
2020-10-08,1424,NA,NA,NA,1424,NA,NA,NA
2020-10-09,1437,NA,NA,NA,1437,NA,NA,NA
2020-10-10,1445,NA,NA,NA,1445,NA,NA,NA
2020-10-11,1454,NA,NA,NA,1454,NA,NA,NA
2020-10-12,1464,NA,NA,NA,1464,NA,NA,NA
2020-10-13,1474,NA,NA,NA,1474,NA,NA,NA
2020-10-14,1477,NA,NA,NA,1477,NA,NA,NA
2020-10-15,1485,NA,NA,NA,1485,NA,NA,NA
2020-10-16,1496,NA,NA,NA,1496,NA,NA,NA
2020-10-17,1501,NA,NA,NA,1501,NA,NA,NA
2020-10-18,1506,NA,NA,NA,1506,NA,NA,NA
2020-10-19,1518,NA,NA,NA,1518,NA,NA,NA
2020-10-20,1524,NA,NA,NA,1524,NA,NA,NA
2020-10-21,1534,NA,NA,NA,1534,NA,NA,NA
2020-10-22,1547,NA,NA,NA,1547,NA,NA,NA
2020-10-23,1552,NA,NA,NA,1552,NA,NA,NA
2020-10-24,1559,NA,NA,NA,1559,NA,NA,NA
2020-10-25,1565,NA,NA,NA,1565,NA,NA,NA
2020-10-26,1572,NA,NA,NA,1572,NA,NA,NA
2020-10-27,1577,NA,NA,NA,1577,NA,NA,NA
2020-10-28,1585,NA,NA,NA,1585,NA,NA,NA
2020-10-29,1590,NA,NA,NA,1590,NA,NA,NA
2020-10-30,1595,NA,NA,NA,1596,NA,NA,NA
2020-10-31,1604,NA,NA,NA,1604,NA,NA,NA
2020-11-01,1609,1609,1605,1646,1610,1610,1610,1610
2020-11-02,NA,1615,1612,1654,NA,1616,1615,1619
2020-11-03,NA,1622,1617,1663,NA,1623,1621,1629
2020-11-04,NA,1628,1622,1672,NA,1629,1626,1638
2020-11-05,NA,1634,1628,1682,NA,1635,1632,1647
2020-11-06,NA,1641,1633,1691,NA,1642,1637,1657
2020-11-07,NA,1647,1639,1700,NA,1648,1642,1666
2020-11-08,NA,1653,1644,1709,NA,1654,1647,1675
2020-11-09,NA,1660,1649,1719,NA,1660,1653,1684
2020-11-10,NA,1666,1655,1728,NA,1667,1658,1693
2020-11-11,NA,1673,1660,1738,NA,1673,1663,1702
2020-11-12,NA,1679,1666,1747,NA,1679,1668,1711
2020-11-13,NA,1686,1672,1757,NA,1685,1674,1720
2020-11-14,NA,1692,1677,1766,NA,1690,1678,1728
2020-11-15,NA,1699,1683,1776,NA,1694,1681,1734
