"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,69,NA,NA,NA,69,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-24,73,NA,NA,NA,73,NA,NA,NA
2020-04-25,74,NA,NA,NA,74,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-04-27,78,NA,NA,NA,78,NA,NA,NA
2020-04-28,80,NA,NA,NA,80,NA,NA,NA
2020-04-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-30,83,NA,NA,NA,83,NA,NA,NA
2020-05-01,88,NA,NA,NA,88,NA,NA,NA
2020-05-03,90,NA,NA,NA,90,NA,NA,NA
2020-05-04,92,NA,NA,NA,92,NA,NA,NA
2020-05-05,97,NA,NA,NA,97,NA,NA,NA
2020-05-06,100,NA,NA,NA,100,NA,NA,NA
2020-05-07,103,NA,NA,NA,103,NA,NA,NA
2020-05-08,106,NA,NA,NA,106,NA,NA,NA
2020-05-09,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-11,117,NA,NA,NA,117,NA,NA,NA
2020-05-12,123,NA,NA,NA,123,NA,NA,NA
2020-05-13,129,NA,NA,NA,129,NA,NA,NA
2020-05-14,138,NA,NA,NA,138,NA,NA,NA
2020-05-15,147,NA,NA,NA,147,NA,NA,NA
2020-05-16,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,165,NA,NA,NA,165,NA,NA,NA
2020-05-18,176,NA,NA,NA,176,NA,NA,NA
2020-05-19,180,NA,NA,NA,180,NA,NA,NA
2020-05-20,193,NA,NA,NA,193,NA,NA,NA
2020-05-21,202,NA,NA,NA,202,NA,NA,NA
2020-05-22,209,NA,NA,NA,209,NA,NA,NA
2020-05-23,221,NA,NA,NA,221,NA,NA,NA
2020-05-24,228,NA,NA,NA,228,NA,NA,NA
2020-05-25,234,NA,NA,NA,234,NA,NA,NA
2020-05-26,238,NA,NA,NA,238,NA,NA,NA
2020-05-27,244,NA,NA,NA,244,NA,NA,NA
2020-05-28,256,NA,NA,NA,256,NA,NA,NA
2020-05-29,266,NA,NA,NA,266,NA,NA,NA
2020-05-30,276,NA,NA,NA,276,NA,NA,NA
2020-05-31,285,NA,NA,NA,285,NA,NA,NA
2020-06-01,304,NA,NA,NA,304,NA,NA,NA
2020-06-02,318,NA,NA,NA,318,NA,NA,NA
2020-06-03,334,NA,NA,NA,334,NA,NA,NA
2020-06-04,353,NA,NA,NA,353,NA,NA,NA
2020-06-05,374,NA,NA,NA,374,NA,NA,NA
2020-06-06,394,NA,NA,NA,394,NA,NA,NA
2020-06-07,407,NA,NA,NA,407,NA,NA,NA
2020-06-08,434,NA,NA,NA,434,NA,NA,NA
2020-06-09,450,NA,NA,NA,450,NA,NA,NA
2020-06-10,479,NA,NA,NA,479,NA,NA,NA
2020-06-11,503,NA,NA,NA,503,NA,NA,NA
2020-06-12,527,NA,NA,NA,527,NA,NA,NA
2020-06-13,552,NA,NA,NA,552,NA,NA,NA
2020-06-14,582,NA,NA,NA,582,NA,NA,NA
2020-06-15,615,NA,NA,NA,615,NA,NA,NA
2020-06-16,643,NA,NA,NA,643,NA,NA,NA
2020-06-17,657,NA,NA,NA,657,NA,NA,NA
2020-06-18,688,NA,NA,NA,688,NA,NA,NA
2020-06-19,708,NA,NA,NA,708,NA,NA,NA
2020-06-20,736,NA,NA,NA,736,NA,NA,NA
2020-06-21,756,NA,NA,NA,756,NA,NA,NA
2020-06-22,783,NA,NA,NA,783,NA,NA,NA
2020-06-23,809,NA,NA,NA,809,NA,NA,NA
2020-06-24,835,NA,NA,NA,835,NA,NA,NA
2020-06-25,866,NA,NA,NA,866,NA,NA,NA
2020-06-26,902,NA,NA,NA,902,NA,NA,NA
2020-06-27,932,NA,NA,NA,932,NA,NA,NA
2020-06-28,963,NA,NA,NA,963,NA,NA,NA
2020-06-29,998,NA,NA,NA,998,NA,NA,NA
2020-06-30,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-01,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-02,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-03,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-04,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-05,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-06,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-07,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-08,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-09,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-10,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-11,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-12,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-13,1670,NA,NA,NA,1670,NA,NA,NA
2020-07-14,1717,NA,NA,NA,1717,NA,NA,NA
2020-07-15,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-16,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-17,1870,NA,NA,NA,1870,NA,NA,NA
2020-07-18,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-19,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-20,2033,NA,NA,NA,2033,NA,NA,NA
2020-07-21,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-22,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-23,2183,NA,NA,NA,2186,NA,NA,NA
2020-07-24,2220,NA,NA,NA,2221,NA,NA,NA
2020-07-25,2265,NA,NA,NA,2266,NA,NA,NA
2020-07-26,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-27,2376,NA,NA,NA,2375,NA,NA,NA
2020-07-28,2433,NA,NA,NA,2429,NA,NA,NA
2020-07-29,2479,NA,NA,NA,2473,NA,NA,NA
2020-07-30,2549,NA,NA,NA,2538,NA,NA,NA
2020-07-31,2603,NA,NA,NA,2591,NA,NA,NA
2020-08-01,2681,NA,NA,NA,2665,NA,NA,NA
2020-08-02,2736,NA,NA,NA,2717,NA,NA,NA
2020-08-03,2786,NA,NA,NA,2765,NA,NA,NA
2020-08-04,2829,NA,NA,NA,2804,NA,NA,NA
2020-08-05,2866,NA,NA,NA,2837,NA,NA,NA
2020-08-06,2901,NA,NA,NA,2866,NA,NA,NA
2020-08-07,2972,NA,NA,NA,2930,NA,NA,NA
2020-08-08,3023,NA,NA,NA,2976,NA,NA,NA
2020-08-09,3057,NA,NA,NA,3004,NA,NA,NA
2020-08-10,3125,NA,NA,NA,3064,NA,NA,NA
2020-08-11,3180,NA,NA,NA,3112,NA,NA,NA
2020-08-12,3228,NA,NA,NA,3155,NA,NA,NA
2020-08-13,3286,NA,NA,NA,3203,NA,NA,NA
2020-08-14,3338,NA,NA,NA,3242,NA,NA,NA
2020-08-15,3383,NA,NA,NA,3286,NA,NA,NA
2020-08-16,3440,NA,NA,NA,3326,NA,NA,NA
2020-08-17,3494,NA,NA,NA,3368,NA,NA,NA
2020-08-18,3545,NA,NA,NA,3400,NA,NA,NA
2020-08-19,3610,NA,NA,NA,3441,NA,NA,NA
2020-08-20,3686,NA,NA,NA,3503,NA,NA,NA
2020-08-21,3757,NA,NA,NA,3541,NA,NA,NA
2020-08-22,3836,NA,NA,NA,3588,NA,NA,NA
2020-08-23,3903,NA,NA,NA,3616,NA,NA,NA
2020-08-24,3963,NA,NA,NA,3640,NA,NA,NA
2020-08-25,4024,NA,NA,NA,3663,NA,NA,NA
2020-08-26,4081,NA,NA,NA,3672,NA,NA,NA
2020-08-27,4138,NA,NA,NA,3688,NA,NA,NA
2020-08-28,4195,NA,NA,NA,3707,NA,NA,NA
2020-08-29,4252,4252,3821,4847,3716,3716,3716,3716
2020-08-30,NA,4312,3845,4954,NA,3755,3730,3793
2020-08-31,NA,4372,3866,5067,NA,3792,3743,3865
2020-09-01,NA,4432,3888,5184,NA,3824,3754,3928
2020-09-02,NA,4494,3910,5303,NA,3852,3764,3983
2020-09-03,NA,4556,3933,5425,NA,3874,3772,4027
2020-09-04,NA,4619,3955,5549,NA,3891,3778,4061
2020-09-05,NA,4683,3977,5677,NA,3904,3782,4087
2020-09-06,NA,4748,4000,5807,NA,3912,3785,4105
2020-09-07,NA,4814,4023,5940,NA,3918,3787,4116
2020-09-08,NA,4881,4046,6077,NA,3920,3788,4121
2020-09-09,NA,4949,4069,6216,NA,3922,3788,4124
2020-09-10,NA,5017,4092,6359,NA,3922,3789,4125
2020-09-11,NA,5087,4115,6505,NA,3923,3789,4126
2020-09-12,NA,5157,4138,6654,NA,3923,3789,4126
