"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22492,NA,NA,NA,22492,NA,NA,NA
2021-05-16,23637,NA,NA,NA,23637,NA,NA,NA
2021-05-23,24843,NA,NA,NA,24843,NA,NA,NA
2021-05-30,25975,NA,NA,NA,25975,NA,NA,NA
2021-06-06,26922,NA,NA,NA,26922,NA,NA,NA
2021-06-13,27655,NA,NA,NA,27655,NA,NA,NA
2021-06-20,28260,NA,NA,NA,28260,NA,NA,NA
2021-06-27,28669,NA,NA,NA,28669,NA,NA,NA
2021-07-04,29100,NA,NA,NA,29100,NA,NA,NA
2021-07-11,29557,NA,NA,NA,29557,NA,NA,NA
2021-07-18,29954,NA,NA,NA,29954,NA,NA,NA
2021-07-25,30253,NA,NA,NA,30253,NA,NA,NA
2021-08-01,30513,NA,NA,NA,30513,NA,NA,NA
2021-08-08,30741,NA,NA,NA,30741,NA,NA,NA
2021-08-15,30877,NA,NA,NA,30877,NA,NA,NA
2021-08-22,31012,NA,NA,NA,31012,NA,NA,NA
2021-08-29,31127,NA,NA,NA,31127,NA,NA,NA
2021-09-05,31183,NA,NA,NA,31183,NA,NA,NA
2021-09-12,31244,NA,NA,NA,31244,NA,NA,NA
2021-09-19,31290,NA,NA,NA,31290,NA,NA,NA
2021-09-26,31334,NA,NA,NA,31334,NA,NA,NA
2021-10-03,31366,NA,NA,NA,31366,NA,NA,NA
2021-10-10,31390,NA,NA,NA,31390,NA,NA,NA
2021-10-17,31409,NA,NA,NA,31409,NA,NA,NA
2021-10-24,31441,NA,NA,NA,31441,NA,NA,NA
2021-10-31,31465,NA,NA,NA,31465,NA,NA,NA
2021-11-07,31489,NA,NA,NA,31488,NA,NA,NA
2021-11-14,31514,NA,NA,NA,31510,NA,NA,NA
2021-11-21,31551,NA,NA,NA,31534,NA,NA,NA
2021-11-28,31579,31579,31555,31620,31536,31536,31536,31536
2021-12-05,NA,31613,31580,31667,NA,31540,31539,31541
