"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,137,NA,NA,NA,137,NA,NA,NA
2020-07-08,139,NA,NA,NA,139,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,158,NA,NA,NA,158,NA,NA,NA
2020-07-11,168,NA,NA,NA,168,NA,NA,NA
2020-07-12,176,NA,NA,NA,176,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,190,NA,NA,NA,190,NA,NA,NA
2020-07-15,206,NA,NA,NA,206,NA,NA,NA
2020-07-16,216,NA,NA,NA,216,NA,NA,NA
2020-07-17,225,NA,NA,NA,225,NA,NA,NA
2020-07-18,230,NA,NA,NA,230,NA,NA,NA
2020-07-19,243,NA,NA,NA,243,NA,NA,NA
2020-07-20,255,NA,NA,NA,255,NA,NA,NA
2020-07-21,273,NA,NA,NA,273,NA,NA,NA
2020-07-22,281,NA,NA,NA,281,NA,NA,NA
2020-07-23,295,NA,NA,NA,295,NA,NA,NA
2020-07-24,307,NA,NA,NA,307,NA,NA,NA
2020-07-25,320,NA,NA,NA,320,NA,NA,NA
2020-07-26,336,NA,NA,NA,336,NA,NA,NA
2020-07-27,348,NA,NA,NA,348,NA,NA,NA
2020-07-28,359,NA,NA,NA,359,NA,NA,NA
2020-07-29,373,NA,NA,NA,373,NA,NA,NA
2020-07-30,393,NA,NA,NA,393,NA,NA,NA
2020-07-31,412,NA,NA,NA,412,NA,NA,NA
2020-08-01,425,NA,NA,NA,425,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-03,452,NA,NA,NA,452,NA,NA,NA
2020-08-04,466,NA,NA,NA,466,NA,NA,NA
2020-08-05,482,NA,NA,NA,482,NA,NA,NA
2020-08-06,500,NA,NA,NA,500,NA,NA,NA
2020-08-07,510,NA,NA,NA,510,NA,NA,NA
2020-08-08,524,NA,NA,NA,524,NA,NA,NA
2020-08-09,544,NA,NA,NA,544,NA,NA,NA
2020-08-10,562,NA,NA,NA,562,NA,NA,NA
2020-08-11,574,NA,NA,NA,574,NA,NA,NA
2020-08-12,593,NA,NA,NA,593,NA,NA,NA
2020-08-13,611,NA,NA,NA,611,NA,NA,NA
2020-08-14,628,NA,NA,NA,628,NA,NA,NA
2020-08-15,647,NA,NA,NA,647,NA,NA,NA
2020-08-16,665,NA,NA,NA,665,NA,NA,NA
2020-08-17,679,NA,NA,NA,679,NA,NA,NA
2020-08-18,694,NA,NA,NA,694,NA,NA,NA
2020-08-19,710,NA,NA,NA,710,NA,NA,NA
2020-08-20,723,NA,NA,NA,723,NA,NA,NA
2020-08-21,746,NA,NA,NA,746,NA,NA,NA
2020-08-22,763,NA,NA,NA,763,NA,NA,NA
2020-08-23,777,NA,NA,NA,777,NA,NA,NA
2020-08-24,795,NA,NA,NA,795,NA,NA,NA
2020-08-25,811,NA,NA,NA,811,NA,NA,NA
2020-08-26,828,NA,NA,NA,828,NA,NA,NA
2020-08-27,842,NA,NA,NA,842,NA,NA,NA
2020-08-28,858,NA,NA,NA,858,NA,NA,NA
2020-08-29,871,NA,NA,NA,871,NA,NA,NA
2020-08-30,885,NA,NA,NA,885,NA,NA,NA
2020-08-31,900,NA,NA,NA,900,NA,NA,NA
2020-09-01,916,NA,NA,NA,916,NA,NA,NA
2020-09-02,935,NA,NA,NA,935,NA,NA,NA
2020-09-03,948,NA,NA,NA,948,NA,NA,NA
2020-09-04,964,NA,NA,NA,964,NA,NA,NA
2020-09-05,981,NA,NA,NA,981,NA,NA,NA
2020-09-06,995,NA,NA,NA,995,NA,NA,NA
2020-09-07,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-08,1025,NA,NA,NA,1025,NA,NA,NA
2020-09-09,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-10,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-11,1062,NA,NA,NA,1062,NA,NA,NA
2020-09-12,1082,NA,NA,NA,1082,NA,NA,NA
2020-09-13,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-14,1123,NA,NA,NA,1123,NA,NA,NA
2020-09-15,1131,NA,NA,NA,1131,NA,NA,NA
2020-09-16,1147,NA,NA,NA,1147,NA,NA,NA
2020-09-17,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-18,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-19,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-20,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-21,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-22,1211,NA,NA,NA,1211,NA,NA,NA
2020-09-23,1225,NA,NA,NA,1225,NA,NA,NA
2020-09-24,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-25,1258,NA,NA,NA,1258,NA,NA,NA
2020-09-26,1275,NA,NA,NA,1275,NA,NA,NA
2020-09-27,1287,NA,NA,NA,1287,NA,NA,NA
2020-09-28,1298,NA,NA,NA,1297,NA,NA,NA
2020-09-29,1308,NA,NA,NA,1306,NA,NA,NA
2020-09-30,1325,1325,1317,1360,1321,1321,1321,1321
2020-10-01,NA,1335,1327,1372,NA,1334,1332,1338
2020-10-02,NA,1348,1338,1388,NA,1347,1343,1355
2020-10-03,NA,1360,1348,1405,NA,1360,1354,1373
2020-10-04,NA,1373,1359,1421,NA,1373,1364,1390
2020-10-05,NA,1386,1370,1438,NA,1386,1375,1407
2020-10-06,NA,1399,1380,1455,NA,1399,1386,1424
2020-10-07,NA,1412,1391,1472,NA,1412,1396,1440
2020-10-08,NA,1425,1402,1489,NA,1424,1407,1457
2020-10-09,NA,1439,1413,1507,NA,1436,1416,1472
2020-10-10,NA,1452,1424,1525,NA,1442,1422,1481
