"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,28401,NA,NA,NA,28401,NA,NA,NA
2021-04-11,29329,NA,NA,NA,29329,NA,NA,NA
2021-04-18,30164,NA,NA,NA,30164,NA,NA,NA
2021-04-25,31038,NA,NA,NA,31038,NA,NA,NA
2021-05-02,31959,NA,NA,NA,31959,NA,NA,NA
2021-05-09,33075,NA,NA,NA,33075,NA,NA,NA
2021-05-16,34455,NA,NA,NA,34455,NA,NA,NA
2021-05-23,35883,NA,NA,NA,35883,NA,NA,NA
2021-05-30,37216,NA,NA,NA,37216,NA,NA,NA
2021-06-06,38384,NA,NA,NA,38384,NA,NA,NA
2021-06-13,39341,NA,NA,NA,39341,NA,NA,NA
2021-06-20,40138,NA,NA,NA,40138,NA,NA,NA
2021-06-27,40729,NA,NA,NA,40729,NA,NA,NA
2021-07-04,41398,NA,NA,NA,41398,NA,NA,NA
2021-07-11,42124,NA,NA,NA,42124,NA,NA,NA
2021-07-18,42735,NA,NA,NA,42735,NA,NA,NA
2021-07-25,43271,NA,NA,NA,43271,NA,NA,NA
2021-08-01,43760,NA,NA,NA,43760,NA,NA,NA
2021-08-08,44199,NA,NA,NA,44199,NA,NA,NA
2021-08-15,44543,NA,NA,NA,44543,NA,NA,NA
2021-08-22,44853,NA,NA,NA,44853,NA,NA,NA
2021-08-29,45107,NA,NA,NA,45107,NA,NA,NA
2021-09-05,45326,NA,NA,NA,45326,NA,NA,NA
2021-09-12,45524,NA,NA,NA,45524,NA,NA,NA
2021-09-19,45713,NA,NA,NA,45713,NA,NA,NA
2021-09-26,45891,NA,NA,NA,45891,NA,NA,NA
2021-10-03,46058,NA,NA,NA,46058,NA,NA,NA
2021-10-10,46196,NA,NA,NA,46196,NA,NA,NA
2021-10-17,46316,NA,NA,NA,46315,NA,NA,NA
2021-10-24,46468,NA,NA,NA,46466,NA,NA,NA
2021-10-31,46589,NA,NA,NA,46584,NA,NA,NA
2021-11-07,46723,NA,NA,NA,46710,NA,NA,NA
2021-11-14,46873,NA,NA,NA,46840,NA,NA,NA
2021-11-21,47030,NA,NA,NA,46952,NA,NA,NA
2021-11-28,47155,47155,47086,47240,46972,46972,46972,46972
2021-12-05,NA,47302,47211,47410,NA,47003,46998,47008
