"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,776,NA,NA,NA,776,NA,NA,NA
2020-07-29,793,NA,NA,NA,793,NA,NA,NA
2020-07-30,815,NA,NA,NA,815,NA,NA,NA
2020-07-31,837,NA,NA,NA,837,NA,NA,NA
2020-08-01,855,NA,NA,NA,855,NA,NA,NA
2020-08-02,874,NA,NA,NA,874,NA,NA,NA
2020-08-03,891,NA,NA,NA,891,NA,NA,NA
2020-08-04,906,NA,NA,NA,906,NA,NA,NA
2020-08-05,924,NA,NA,NA,924,NA,NA,NA
2020-08-06,944,NA,NA,NA,944,NA,NA,NA
2020-08-07,959,NA,NA,NA,959,NA,NA,NA
2020-08-08,979,NA,NA,NA,979,NA,NA,NA
2020-08-09,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-11,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-12,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-13,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-14,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-15,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-16,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-17,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-18,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-19,1197,NA,NA,NA,1197,NA,NA,NA
2020-08-20,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-21,1240,NA,NA,NA,1240,NA,NA,NA
2020-08-22,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-23,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-24,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-25,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-26,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-27,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-28,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-29,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-30,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-31,1430,NA,NA,NA,1430,NA,NA,NA
2020-09-01,1450,NA,NA,NA,1450,NA,NA,NA
2020-09-02,1471,NA,NA,NA,1471,NA,NA,NA
2020-09-03,1490,NA,NA,NA,1490,NA,NA,NA
2020-09-04,1507,NA,NA,NA,1507,NA,NA,NA
2020-09-05,1525,NA,NA,NA,1525,NA,NA,NA
2020-09-06,1540,NA,NA,NA,1540,NA,NA,NA
2020-09-07,1560,NA,NA,NA,1560,NA,NA,NA
2020-09-08,1576,NA,NA,NA,1576,NA,NA,NA
2020-09-09,1582,NA,NA,NA,1582,NA,NA,NA
2020-09-10,1601,NA,NA,NA,1601,NA,NA,NA
2020-09-11,1622,NA,NA,NA,1622,NA,NA,NA
2020-09-12,1645,NA,NA,NA,1645,NA,NA,NA
2020-09-13,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-14,1696,NA,NA,NA,1696,NA,NA,NA
2020-09-15,1706,NA,NA,NA,1706,NA,NA,NA
2020-09-16,1725,NA,NA,NA,1725,NA,NA,NA
2020-09-17,1742,NA,NA,NA,1742,NA,NA,NA
2020-09-18,1755,NA,NA,NA,1755,NA,NA,NA
2020-09-19,1769,NA,NA,NA,1769,NA,NA,NA
2020-09-20,1781,NA,NA,NA,1781,NA,NA,NA
2020-09-21,1796,NA,NA,NA,1796,NA,NA,NA
2020-09-22,1810,NA,NA,NA,1810,NA,NA,NA
2020-09-23,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-24,1845,NA,NA,NA,1845,NA,NA,NA
2020-09-25,1865,NA,NA,NA,1866,NA,NA,NA
2020-09-26,1883,NA,NA,NA,1884,NA,NA,NA
2020-09-27,1896,NA,NA,NA,1897,NA,NA,NA
2020-09-28,1910,NA,NA,NA,1911,NA,NA,NA
2020-09-29,1920,NA,NA,NA,1921,NA,NA,NA
2020-09-30,1938,NA,NA,NA,1938,NA,NA,NA
2020-10-01,1957,NA,NA,NA,1957,NA,NA,NA
2020-10-02,1975,NA,NA,NA,1974,NA,NA,NA
2020-10-03,1995,NA,NA,NA,1994,NA,NA,NA
2020-10-04,2012,NA,NA,NA,2011,NA,NA,NA
2020-10-05,2033,NA,NA,NA,2030,NA,NA,NA
2020-10-06,2048,NA,NA,NA,2043,NA,NA,NA
2020-10-07,2065,2065,2049,2137,2063,2063,2063,2063
2020-10-08,NA,2084,2066,2159,NA,2081,2078,2087
2020-10-09,NA,2102,2082,2183,NA,2100,2094,2111
2020-10-10,NA,2120,2097,2206,NA,2118,2109,2135
2020-10-11,NA,2139,2113,2230,NA,2136,2124,2158
2020-10-12,NA,2157,2128,2254,NA,2154,2139,2182
2020-10-13,NA,2176,2144,2279,NA,2172,2154,2205
2020-10-14,NA,2195,2160,2303,NA,2190,2169,2228
2020-10-15,NA,2214,2176,2328,NA,2206,2183,2251
2020-10-16,NA,2234,2192,2353,NA,2221,2195,2270
2020-10-17,NA,2253,2208,2379,NA,2230,2202,2281
