"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18493,NA,NA,NA,18493,NA,NA,NA
2021-01-17,18975,NA,NA,NA,18975,NA,NA,NA
2021-01-24,19483,NA,NA,NA,19483,NA,NA,NA
2021-01-31,19959,NA,NA,NA,19959,NA,NA,NA
2021-02-07,20546,NA,NA,NA,20546,NA,NA,NA
2021-02-14,21189,NA,NA,NA,21189,NA,NA,NA
2021-02-21,21950,NA,NA,NA,21950,NA,NA,NA
2021-02-28,22753,NA,NA,NA,22753,NA,NA,NA
2021-03-07,23750,NA,NA,NA,23750,NA,NA,NA
2021-03-14,24819,NA,NA,NA,24819,NA,NA,NA
2021-03-21,26115,NA,NA,NA,26115,NA,NA,NA
2021-03-28,27198,NA,NA,NA,27198,NA,NA,NA
2021-04-04,28315,NA,NA,NA,28315,NA,NA,NA
2021-04-11,29242,NA,NA,NA,29242,NA,NA,NA
2021-04-18,30075,NA,NA,NA,30075,NA,NA,NA
2021-04-25,30949,NA,NA,NA,30949,NA,NA,NA
2021-05-02,31883,NA,NA,NA,31883,NA,NA,NA
2021-05-09,33011,NA,NA,NA,33011,NA,NA,NA
2021-05-16,34397,NA,NA,NA,34397,NA,NA,NA
2021-05-23,35829,NA,NA,NA,35829,NA,NA,NA
2021-05-30,37171,NA,NA,NA,37171,NA,NA,NA
2021-06-06,38351,NA,NA,NA,38351,NA,NA,NA
2021-06-13,39314,NA,NA,NA,39314,NA,NA,NA
2021-06-20,40125,NA,NA,NA,40125,NA,NA,NA
2021-06-27,40716,NA,NA,NA,40716,NA,NA,NA
2021-07-04,41387,NA,NA,NA,41387,NA,NA,NA
2021-07-11,42119,NA,NA,NA,42119,NA,NA,NA
2021-07-18,42731,NA,NA,NA,42731,NA,NA,NA
2021-07-25,43274,NA,NA,NA,43274,NA,NA,NA
2021-08-01,43760,NA,NA,NA,43760,NA,NA,NA
2021-08-08,44200,NA,NA,NA,44200,NA,NA,NA
2021-08-15,44544,NA,NA,NA,44544,NA,NA,NA
2021-08-22,44857,NA,NA,NA,44857,NA,NA,NA
2021-08-29,45116,NA,NA,NA,45116,NA,NA,NA
2021-09-05,45335,NA,NA,NA,45335,NA,NA,NA
2021-09-12,45535,NA,NA,NA,45535,NA,NA,NA
2021-09-19,45726,NA,NA,NA,45726,NA,NA,NA
2021-09-26,45905,NA,NA,NA,45905,NA,NA,NA
2021-10-03,46076,NA,NA,NA,46076,NA,NA,NA
2021-10-10,46217,NA,NA,NA,46217,NA,NA,NA
2021-10-17,46339,NA,NA,NA,46339,NA,NA,NA
2021-10-24,46491,NA,NA,NA,46491,NA,NA,NA
2021-10-31,46611,NA,NA,NA,46611,NA,NA,NA
2021-11-07,46744,NA,NA,NA,46744,NA,NA,NA
2021-11-14,46878,NA,NA,NA,46878,NA,NA,NA
2021-11-21,47039,NA,NA,NA,47039,NA,NA,NA
2021-11-28,47156,NA,NA,NA,47156,NA,NA,NA
2021-12-05,47271,NA,NA,NA,47271,NA,NA,NA
2021-12-12,47416,NA,NA,NA,47416,NA,NA,NA
2021-12-19,47559,NA,NA,NA,47559,NA,NA,NA
2021-12-26,47805,NA,NA,NA,47805,NA,NA,NA
2022-01-02,48248,NA,NA,NA,48248,NA,NA,NA
2022-01-09,48807,NA,NA,NA,48807,NA,NA,NA
2022-01-16,49539,NA,NA,NA,49539,NA,NA,NA
2022-01-23,50195,NA,NA,NA,50195,NA,NA,NA
2022-01-30,50770,NA,NA,NA,50770,NA,NA,NA
2022-02-06,51330,NA,NA,NA,51330,NA,NA,NA
2022-02-13,51754,NA,NA,NA,51754,NA,NA,NA
2022-02-20,52060,NA,NA,NA,52060,NA,NA,NA
2022-02-27,52229,NA,NA,NA,52229,NA,NA,NA
2022-03-06,52414,NA,NA,NA,52414,NA,NA,NA
2022-03-13,52601,NA,NA,NA,52601,NA,NA,NA
2022-03-20,52764,NA,NA,NA,52762,NA,NA,NA
2022-03-27,52941,NA,NA,NA,52936,NA,NA,NA
2022-04-03,53121,NA,NA,NA,53111,NA,NA,NA
2022-04-10,53293,NA,NA,NA,53274,NA,NA,NA
2022-04-17,53446,NA,NA,NA,53412,NA,NA,NA
2022-04-24,53677,NA,NA,NA,53617,NA,NA,NA
2022-05-01,53857,NA,NA,NA,53738,NA,NA,NA
2022-05-08,54040,54040,53952,54156,53765,53765,53765,53765
2022-05-15,NA,54222,54109,54366,NA,53793,53789,53797
