"estimativa","ic.inf","ic.sup","data"
45.4053770952119,23.2039595769714,1046.42977122109,2020-05-24
48.3731364216717,24.0452648040893,-4180.64145374369,2020-05-25
49.2543705125036,24.3486925376943,-2170.21877949717,2020-05-26
52.5522464077648,25.2184039918712,-627.809132391201,2020-05-27
52.2039672108224,25.2246714674573,-752.382826269153,2020-05-28
54.3828663882834,25.8097840378851,-508.768336148904,2020-05-29
57.1561401857996,26.5068714154368,-366.137356682602,2020-05-30
57.609148853596,26.6906043190979,-364.068786573422,2020-05-31
50.3896775509493,25.1184895388968,-8521.94165172983,2020-06-01
44.6419115285226,23.682342215317,387.737259227446,2020-06-02
41.5235434591976,22.8538662344732,226.600172315623,2020-06-03
39.2780221102621,22.2388668235853,167.875952654646,2020-06-04
40.749660202596,22.7923415053256,191.953265035905,2020-06-05
39.0874565466232,22.3442615692031,155.835840223215,2020-06-06
40.5971599178761,22.9143731178562,177.69852403271,2020-06-07
38.9837564535461,22.4793471540548,146.58598983147,2020-06-08
38.7905879696744,22.4964328938486,140.624157677046,2020-06-09
36.1833369367833,21.6766964989834,109.343251813371,2020-06-10
35.1410621856303,21.3765751942843,98.6457893320433,2020-06-11
37.6601208135289,22.3701596422426,118.937004398625,2020-06-12
37.9931255378509,22.568489349031,119.974778947392,2020-06-13
39.3417387647748,23.1294886463809,131.490602946952,2020-06-14
35.814694616803,21.9434610669376,97.323946000218,2020-06-15
33.0703348280225,20.9575071416439,78.3366731924323,2020-06-16
34.7816644321343,21.7098075667618,87.3895066821275,2020-06-17
36.8584098422678,22.5874900130754,100.072757244631,2020-06-18
41.0594568268232,24.1888229909147,135.65995677309,2020-06-19
39.462189489549,23.7126404336163,117.469928053414,2020-06-20
37.9932722108853,23.2508131618337,103.791436416368,2020-06-21
39.735199017793,23.9764003474047,115.89635703905,2020-06-22
40.6431064359498,24.3855614616658,121.895858311191,2020-06-23
44.7892478284968,25.9133699335462,164.85550319405,2020-06-24
43.8964842947639,25.6948211362195,150.469610707089,2020-06-25
43.0171384446646,25.4751878346969,138.089139422456,2020-06-26
42.3665454886251,25.3274930755428,129.420462193389,2020-06-27
40.584864768,24.7611584850491,112.407938831076,2020-06-28
40.2562517864683,24.7194188926473,108.339741907898,2020-06-29
36.5605527767641,23.3543831666666,84.1185745620219,2020-06-30
32.3619284710128,21.6397905700398,64.131895024749,2020-07-01
31.3722270851085,21.264419232294,59.7843307775838,2020-07-02
30.6986041666698,21.0240912731656,56.8565886628249,2020-07-03
34.1203762887545,22.6564410047426,69.0553921958868,2020-07-04
36.1899837874467,23.6341533484681,77.191805327657,2020-07-05
37.0346758784856,24.0710924391212,80.2425493016646,2020-07-06
39.2160326557538,25.0572940555469,90.1451729397326,2020-07-07
38.830684950735,24.9780932094598,87.1629324185289,2020-07-08
37.3888336438686,24.4541997912979,79.3564715734623,2020-07-09
33.2208145797008,22.6722250566371,62.1162388823436,2020-07-10
31.9781594866634,22.1548213514203,57.4438948861996,2020-07-11
32.8976395724681,22.6650027962107,59.9659303945524,2020-07-12
35.1573133906505,23.7951524842449,67.2766912555731,2020-07-13
37.7074831147217,25.0196963320351,76.4914370058998,2020-07-14
37.6551893869913,25.0726058858854,75.5782002311054,2020-07-15
38.3956013982453,25.47719460859,77.8791685377961,2020-07-16
39.1885522562064,25.9032347215349,80.4381160076653,2020-07-17
40.1618501312568,26.4030927618648,83.8511189213756,2020-07-18
41.3544590439207,26.9931856163713,88.3574869273512,2020-07-19
39.4263802797211,26.2369661557054,79.2706281842738,2020-07-20
39.1645410323071,26.195986630847,77.5523511889283,2020-07-21
39.6091555868492,26.4685720251473,78.6511368517888,2020-07-22
41.216117279872,27.2556407835197,84.4836067388001,2020-07-23
45.8441840944405,29.2923536690742,105.387235713829,2020-07-24
46.0204489607236,29.4442855462454,105.286988275329,2020-07-25
46.6617152678763,29.7868281379207,107.629632633962,2020-07-26
45.153190711749,29.2450703864214,98.9981258217023,2020-07-27
42.962603362509,28.3846237306699,88.3145804828136,2020-07-28
43.8796539260307,28.8590943842573,91.4961159459608,2020-07-29
44.0849345769353,29.0259015214692,91.6061778921461,2020-07-30
45.33820660995,29.6454379682473,96.3191110896501,2020-07-31
42.786568297623,28.6094716610632,84.8069308623413,2020-08-01
41.7008543526247,28.1924121120845,80.0548799389161,2020-08-02
42.6777389590645,28.7117327664975,83.0900143612875,2020-08-03
46.5339191706308,30.4861520421818,98.2436991968,2020-08-04
56.5168041537934,34.5671897821632,154.811472974137,2020-08-05
65.4262367427047,37.8005171535272,243.01885443675,2020-08-06
67.8813805812548,38.7029087769436,275.780911066644,2020-08-07
61.8178162144395,36.735175845861,194.852376611278,2020-08-08
57.6380552461061,35.2925206817453,157.095503350755,2020-08-09
53.2866456582243,33.6897205241847,127.36997512012,2020-08-10
53.2579901891183,33.7593828520901,126.062442000548,2020-08-11
53.6935875486995,34.012863935823,127.410338532366,2020-08-12
53.9486751747298,34.1939018798182,127.74364003499,2020-08-13
58.4176597376214,36.0240685081152,154.373113357636,2020-08-14
58.2876596892834,36.057094051806,151.985220752406,2020-08-15
60.5945583229134,37.0088852742493,167.042872056627,2020-08-16
63.0368815451478,37.9913698850558,184.965490692829,2020-08-17
64.7723099106554,38.699576249666,198.490984837447,2020-08-18
68.8471379795909,40.2058036192477,239.321398312763,2020-08-19
62.9871745704928,38.2160163382275,179.013923790504,2020-08-20
63.0656568044625,38.3263298231791,177.874208276814,2020-08-21
61.9815083994433,38.0030842992773,167.933674726669,2020-08-22
63.9779219543447,38.8255679712642,181.645489056344,2020-08-23
70.1534926534886,41.1090755798159,239.006324980288,2020-08-24
71.6523094267492,41.7022720030423,254.21718413014,2020-08-25
77.1382459809834,43.5922761162478,334.65297849268,2020-08-26
77.947065091248,43.9361521838832,344.986217257449,2020-08-27
79.308923343647,44.4531919776634,367.271041038721,2020-08-28
79.8777657419428,44.715473975502,373.812262872849,2020-08-29
81.9286370818326,45.4365486883174,416.100779190482,2020-08-30
86.1655337373459,46.7997747660798,542.307028208579,2020-08-31
82.0486388744716,45.6453382057026,405.149758750306,2020-09-01
78.0632628350542,44.4670370913754,319.26664542537,2020-09-02
78.2148640628333,44.5978247845659,317.615183912918,2020-09-03
81.1143366667415,45.6105776699336,365.993576078259,2020-09-04
88.224798463948,47.8685771555561,562.030238363919,2020-09-05
88.8029882294868,48.1263175508304,573.546397411856,2020-09-06
87.8397178332341,47.9267619984622,525.209829915332,2020-09-07
89.9262589824942,48.6271268054891,596.585667031001,2020-09-08
88.4639820590487,48.2830572955643,527.067707238565,2020-09-09
83.65257225633,46.8994453089734,386.602861675181,2020-09-10
81.5296600901916,46.3061664633439,340.599562901583,2020-09-11
83.8982278079341,47.1428112325078,380.706821656583,2020-09-12
90.1164770531817,49.1349499373452,542.951804593416,2020-09-13
96.883965915722,51.1733089813445,907.293252287084,2020-09-14
96.4358867239816,51.1342828634993,845.179192711122,2020-09-15
99.8844031528977,52.1731094915125,1167.49570376429,2020-09-16
104.6850325722,53.5434909744051,2331.80099672562,2020-09-17
108.44084434495,54.5977834647244,7825.25294048239,2020-09-18
112.218788605122,55.6283246708023,-6501.07188605579,2020-09-19
110.168003312379,55.2051626954755,24904.9439056239,2020-09-20
110.870164372634,55.4689776491151,88273.6279264091,2020-09-21
