"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50542,NA,NA,NA,50542,NA,NA,NA
2022-02-06,51108,NA,NA,NA,51108,NA,NA,NA
2022-02-13,51537,NA,NA,NA,51537,NA,NA,NA
2022-02-20,51845,NA,NA,NA,51845,NA,NA,NA
2022-02-27,52018,NA,NA,NA,52018,NA,NA,NA
2022-03-06,52207,NA,NA,NA,52207,NA,NA,NA
2022-03-13,52406,NA,NA,NA,52406,NA,NA,NA
2022-03-20,52578,NA,NA,NA,52578,NA,NA,NA
2022-03-27,52755,NA,NA,NA,52755,NA,NA,NA
2022-04-03,52936,NA,NA,NA,52936,NA,NA,NA
2022-04-10,53114,NA,NA,NA,53114,NA,NA,NA
2022-04-17,53269,NA,NA,NA,53269,NA,NA,NA
2022-04-24,53500,NA,NA,NA,53500,NA,NA,NA
2022-05-01,53676,NA,NA,NA,53676,NA,NA,NA
2022-05-08,53836,NA,NA,NA,53836,NA,NA,NA
2022-05-15,54023,NA,NA,NA,54023,NA,NA,NA
2022-05-22,54247,NA,NA,NA,54247,NA,NA,NA
2022-05-29,54505,NA,NA,NA,54505,NA,NA,NA
2022-06-05,54745,NA,NA,NA,54745,NA,NA,NA
2022-06-12,54980,NA,NA,NA,54980,NA,NA,NA
2022-06-19,55232,NA,NA,NA,55232,NA,NA,NA
2022-06-26,55502,NA,NA,NA,55502,NA,NA,NA
2022-07-03,55792,NA,NA,NA,55792,NA,NA,NA
2022-07-10,56047,NA,NA,NA,56047,NA,NA,NA
2022-07-17,56284,NA,NA,NA,56284,NA,NA,NA
2022-07-24,56503,NA,NA,NA,56503,NA,NA,NA
2022-07-31,56656,NA,NA,NA,56656,NA,NA,NA
2022-08-07,56842,NA,NA,NA,56842,NA,NA,NA
2022-08-14,57018,NA,NA,NA,57018,NA,NA,NA
2022-08-21,57179,NA,NA,NA,57179,NA,NA,NA
2022-08-28,57314,NA,NA,NA,57314,NA,NA,NA
2022-09-04,57479,NA,NA,NA,57479,NA,NA,NA
2022-09-11,57609,NA,NA,NA,57609,NA,NA,NA
2022-09-18,57724,NA,NA,NA,57723,NA,NA,NA
2022-09-25,57830,NA,NA,NA,57827,NA,NA,NA
2022-10-02,57950,NA,NA,NA,57945,NA,NA,NA
2022-10-09,58065,NA,NA,NA,58057,NA,NA,NA
2022-10-16,58163,NA,NA,NA,58150,NA,NA,NA
2022-10-23,58240,NA,NA,NA,58220,NA,NA,NA
2022-10-30,58331,NA,NA,NA,58297,NA,NA,NA
2022-11-06,58458,NA,NA,NA,58382,NA,NA,NA
2022-11-13,58617,58617,58534,58751,58408,58408,58408,58408
2022-11-20,NA,58755,58648,58927,NA,58425,58422,58430
