"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50542,NA,NA,NA,50542,NA,NA,NA
2022-02-06,51108,NA,NA,NA,51108,NA,NA,NA
2022-02-13,51537,NA,NA,NA,51537,NA,NA,NA
2022-02-20,51845,NA,NA,NA,51845,NA,NA,NA
2022-02-27,52018,NA,NA,NA,52018,NA,NA,NA
2022-03-06,52207,NA,NA,NA,52207,NA,NA,NA
2022-03-13,52407,NA,NA,NA,52407,NA,NA,NA
2022-03-20,52579,NA,NA,NA,52579,NA,NA,NA
2022-03-27,52756,NA,NA,NA,52756,NA,NA,NA
2022-04-03,52937,NA,NA,NA,52937,NA,NA,NA
2022-04-10,53115,NA,NA,NA,53115,NA,NA,NA
2022-04-17,53270,NA,NA,NA,53270,NA,NA,NA
2022-04-24,53501,NA,NA,NA,53501,NA,NA,NA
2022-05-01,53677,NA,NA,NA,53677,NA,NA,NA
2022-05-08,53837,NA,NA,NA,53837,NA,NA,NA
2022-05-15,54024,NA,NA,NA,54024,NA,NA,NA
2022-05-22,54248,NA,NA,NA,54248,NA,NA,NA
2022-05-29,54506,NA,NA,NA,54506,NA,NA,NA
2022-06-05,54746,NA,NA,NA,54746,NA,NA,NA
2022-06-12,54980,NA,NA,NA,54980,NA,NA,NA
2022-06-19,55232,NA,NA,NA,55232,NA,NA,NA
2022-06-26,55499,NA,NA,NA,55499,NA,NA,NA
2022-07-03,55788,NA,NA,NA,55788,NA,NA,NA
2022-07-10,56043,NA,NA,NA,56043,NA,NA,NA
2022-07-17,56280,NA,NA,NA,56280,NA,NA,NA
2022-07-24,56499,NA,NA,NA,56499,NA,NA,NA
2022-07-31,56652,NA,NA,NA,56652,NA,NA,NA
2022-08-07,56838,NA,NA,NA,56838,NA,NA,NA
2022-08-14,57014,NA,NA,NA,57014,NA,NA,NA
2022-08-21,57174,NA,NA,NA,57174,NA,NA,NA
2022-08-28,57308,NA,NA,NA,57308,NA,NA,NA
2022-09-04,57471,NA,NA,NA,57471,NA,NA,NA
2022-09-11,57598,NA,NA,NA,57598,NA,NA,NA
2022-09-18,57712,NA,NA,NA,57712,NA,NA,NA
2022-09-25,57818,NA,NA,NA,57816,NA,NA,NA
2022-10-02,57940,NA,NA,NA,57933,NA,NA,NA
2022-10-09,58062,NA,NA,NA,58044,NA,NA,NA
2022-10-16,58166,NA,NA,NA,58132,NA,NA,NA
2022-10-23,58252,NA,NA,NA,58185,NA,NA,NA
2022-10-30,58363,58363,58300,58450,58201,58201,58201,58201
2022-11-06,NA,58458,58377,58568,NA,58211,58209,58214
