"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1976,NA,NA,NA,1976,NA,NA,NA
2020-12-20,2135,NA,NA,NA,2135,NA,NA,NA
2020-12-27,2297,NA,NA,NA,2297,NA,NA,NA
2021-01-03,2470,NA,NA,NA,2470,NA,NA,NA
2021-01-10,2623,NA,NA,NA,2623,NA,NA,NA
2021-01-17,2741,NA,NA,NA,2741,NA,NA,NA
2021-01-24,2872,NA,NA,NA,2872,NA,NA,NA
2021-01-31,2969,NA,NA,NA,2969,NA,NA,NA
2021-02-07,3079,NA,NA,NA,3079,NA,NA,NA
2021-02-14,3187,NA,NA,NA,3187,NA,NA,NA
2021-02-21,3270,NA,NA,NA,3270,NA,NA,NA
2021-02-28,3383,NA,NA,NA,3383,NA,NA,NA
2021-03-07,3548,NA,NA,NA,3548,NA,NA,NA
2021-03-14,3737,NA,NA,NA,3737,NA,NA,NA
2021-03-21,3979,NA,NA,NA,3979,NA,NA,NA
2021-03-28,4329,NA,NA,NA,4329,NA,NA,NA
2021-04-04,4723,NA,NA,NA,4723,NA,NA,NA
2021-04-11,5079,NA,NA,NA,5079,NA,NA,NA
2021-04-18,5409,NA,NA,NA,5409,NA,NA,NA
2021-04-25,5712,NA,NA,NA,5712,NA,NA,NA
2021-05-02,5957,NA,NA,NA,5957,NA,NA,NA
2021-05-09,6162,NA,NA,NA,6162,NA,NA,NA
2021-05-16,6362,NA,NA,NA,6362,NA,NA,NA
2021-05-23,6631,NA,NA,NA,6631,NA,NA,NA
2021-05-30,6988,NA,NA,NA,6988,NA,NA,NA
2021-06-06,7359,NA,NA,NA,7359,NA,NA,NA
2021-06-13,7703,NA,NA,NA,7703,NA,NA,NA
2021-06-20,7972,NA,NA,NA,7972,NA,NA,NA
2021-06-27,8250,NA,NA,NA,8250,NA,NA,NA
2021-07-04,8485,NA,NA,NA,8485,NA,NA,NA
2021-07-11,8647,NA,NA,NA,8647,NA,NA,NA
2021-07-18,8795,NA,NA,NA,8795,NA,NA,NA
2021-07-25,8950,NA,NA,NA,8950,NA,NA,NA
2021-08-01,9053,NA,NA,NA,9053,NA,NA,NA
2021-08-08,9168,NA,NA,NA,9168,NA,NA,NA
2021-08-15,9255,NA,NA,NA,9255,NA,NA,NA
2021-08-22,9339,NA,NA,NA,9339,NA,NA,NA
2021-08-29,9420,NA,NA,NA,9420,NA,NA,NA
2021-09-05,9482,NA,NA,NA,9482,NA,NA,NA
2021-09-12,9523,NA,NA,NA,9523,NA,NA,NA
2021-09-19,9552,NA,NA,NA,9552,NA,NA,NA
2021-09-26,9587,NA,NA,NA,9587,NA,NA,NA
2021-10-03,9605,NA,NA,NA,9605,NA,NA,NA
2021-10-10,9623,NA,NA,NA,9623,NA,NA,NA
2021-10-17,9632,NA,NA,NA,9632,NA,NA,NA
2021-10-24,9642,NA,NA,NA,9642,NA,NA,NA
2021-10-31,9651,NA,NA,NA,9651,NA,NA,NA
2021-11-07,9659,NA,NA,NA,9659,NA,NA,NA
2021-11-14,9664,NA,NA,NA,9664,NA,NA,NA
2021-11-21,9672,NA,NA,NA,9672,NA,NA,NA
2021-11-28,9680,NA,NA,NA,9680,NA,NA,NA
2021-12-05,9687,NA,NA,NA,9687,NA,NA,NA
2021-12-12,9694,NA,NA,NA,9694,NA,NA,NA
2021-12-19,9698,NA,NA,NA,9698,NA,NA,NA
2021-12-26,9705,NA,NA,NA,9705,NA,NA,NA
2022-01-02,9715,NA,NA,NA,9715,NA,NA,NA
2022-01-09,9726,NA,NA,NA,9726,NA,NA,NA
2022-01-16,9745,NA,NA,NA,9745,NA,NA,NA
2022-01-23,9793,NA,NA,NA,9791,NA,NA,NA
2022-01-30,9872,9872,9857,9904,9845,9845,9845,9845
2022-02-06,NA,9931,9910,9973,NA,9850,9850,9851
