"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,69,NA,NA,NA,69,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-24,73,NA,NA,NA,73,NA,NA,NA
2020-04-25,74,NA,NA,NA,74,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-04-27,78,NA,NA,NA,78,NA,NA,NA
2020-04-28,80,NA,NA,NA,80,NA,NA,NA
2020-04-29,81,NA,NA,NA,81,NA,NA,NA
2020-04-30,82,NA,NA,NA,82,NA,NA,NA
2020-05-01,87,NA,NA,NA,87,NA,NA,NA
2020-05-03,89,NA,NA,NA,89,NA,NA,NA
2020-05-04,91,NA,NA,NA,91,NA,NA,NA
2020-05-05,96,NA,NA,NA,96,NA,NA,NA
2020-05-06,99,NA,NA,NA,99,NA,NA,NA
2020-05-07,102,NA,NA,NA,102,NA,NA,NA
2020-05-08,105,NA,NA,NA,105,NA,NA,NA
2020-05-09,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-11,116,NA,NA,NA,116,NA,NA,NA
2020-05-12,122,NA,NA,NA,122,NA,NA,NA
2020-05-13,128,NA,NA,NA,128,NA,NA,NA
2020-05-14,137,NA,NA,NA,137,NA,NA,NA
2020-05-15,146,NA,NA,NA,146,NA,NA,NA
2020-05-16,156,NA,NA,NA,156,NA,NA,NA
2020-05-17,164,NA,NA,NA,164,NA,NA,NA
2020-05-18,175,NA,NA,NA,175,NA,NA,NA
2020-05-19,179,NA,NA,NA,179,NA,NA,NA
2020-05-20,192,NA,NA,NA,192,NA,NA,NA
2020-05-21,201,NA,NA,NA,201,NA,NA,NA
2020-05-22,208,NA,NA,NA,208,NA,NA,NA
2020-05-23,220,NA,NA,NA,220,NA,NA,NA
2020-05-24,227,NA,NA,NA,227,NA,NA,NA
2020-05-25,233,NA,NA,NA,233,NA,NA,NA
2020-05-26,237,NA,NA,NA,237,NA,NA,NA
2020-05-27,243,NA,NA,NA,243,NA,NA,NA
2020-05-28,255,NA,NA,NA,255,NA,NA,NA
2020-05-29,265,NA,NA,NA,265,NA,NA,NA
2020-05-30,275,NA,NA,NA,275,NA,NA,NA
2020-05-31,284,NA,NA,NA,284,NA,NA,NA
2020-06-01,303,NA,NA,NA,303,NA,NA,NA
2020-06-02,317,NA,NA,NA,317,NA,NA,NA
2020-06-03,332,NA,NA,NA,332,NA,NA,NA
2020-06-04,351,NA,NA,NA,351,NA,NA,NA
2020-06-05,372,NA,NA,NA,372,NA,NA,NA
2020-06-06,392,NA,NA,NA,392,NA,NA,NA
2020-06-07,405,NA,NA,NA,405,NA,NA,NA
2020-06-08,432,NA,NA,NA,432,NA,NA,NA
2020-06-09,448,NA,NA,NA,448,NA,NA,NA
2020-06-10,477,NA,NA,NA,477,NA,NA,NA
2020-06-11,501,NA,NA,NA,501,NA,NA,NA
2020-06-12,525,NA,NA,NA,525,NA,NA,NA
2020-06-13,550,NA,NA,NA,550,NA,NA,NA
2020-06-14,580,NA,NA,NA,580,NA,NA,NA
2020-06-15,613,NA,NA,NA,613,NA,NA,NA
2020-06-16,641,NA,NA,NA,641,NA,NA,NA
2020-06-17,655,NA,NA,NA,655,NA,NA,NA
2020-06-18,686,NA,NA,NA,686,NA,NA,NA
2020-06-19,706,NA,NA,NA,706,NA,NA,NA
2020-06-20,733,NA,NA,NA,733,NA,NA,NA
2020-06-21,753,NA,NA,NA,753,NA,NA,NA
2020-06-22,779,NA,NA,NA,779,NA,NA,NA
2020-06-23,806,NA,NA,NA,806,NA,NA,NA
2020-06-24,832,NA,NA,NA,832,NA,NA,NA
2020-06-25,862,NA,NA,NA,862,NA,NA,NA
2020-06-26,898,NA,NA,NA,898,NA,NA,NA
2020-06-27,928,NA,NA,NA,928,NA,NA,NA
2020-06-28,959,NA,NA,NA,959,NA,NA,NA
2020-06-29,994,NA,NA,NA,994,NA,NA,NA
2020-06-30,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-01,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-02,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-03,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-04,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-05,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-06,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-07,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-08,1393,NA,NA,NA,1396,NA,NA,NA
2020-07-09,1437,NA,NA,NA,1443,NA,NA,NA
2020-07-10,1495,NA,NA,NA,1505,NA,NA,NA
2020-07-11,1539,NA,NA,NA,1549,NA,NA,NA
2020-07-12,1585,NA,NA,NA,1594,NA,NA,NA
2020-07-13,1636,NA,NA,NA,1647,NA,NA,NA
2020-07-14,1681,NA,NA,NA,1692,NA,NA,NA
2020-07-15,1728,NA,NA,NA,1740,NA,NA,NA
2020-07-16,1780,NA,NA,NA,1791,NA,NA,NA
2020-07-17,1830,NA,NA,NA,1841,NA,NA,NA
2020-07-18,1876,NA,NA,NA,1888,NA,NA,NA
2020-07-19,1924,NA,NA,NA,1935,NA,NA,NA
2020-07-20,1983,NA,NA,NA,1993,NA,NA,NA
2020-07-21,2029,NA,NA,NA,2038,NA,NA,NA
2020-07-22,2076,NA,NA,NA,2084,NA,NA,NA
2020-07-23,2129,NA,NA,NA,2136,NA,NA,NA
2020-07-24,2166,NA,NA,NA,2170,NA,NA,NA
2020-07-25,2207,NA,NA,NA,2209,NA,NA,NA
2020-07-26,2255,NA,NA,NA,2252,NA,NA,NA
2020-07-27,2308,NA,NA,NA,2306,NA,NA,NA
2020-07-28,2362,NA,NA,NA,2356,NA,NA,NA
2020-07-29,2408,NA,NA,NA,2397,NA,NA,NA
2020-07-30,2476,NA,NA,NA,2458,NA,NA,NA
2020-07-31,2519,NA,NA,NA,2500,NA,NA,NA
2020-08-01,2581,NA,NA,NA,2564,NA,NA,NA
2020-08-02,2633,NA,NA,NA,2607,NA,NA,NA
2020-08-03,2675,NA,NA,NA,2646,NA,NA,NA
2020-08-04,2712,NA,NA,NA,2678,NA,NA,NA
2020-08-05,2745,NA,NA,NA,2703,NA,NA,NA
2020-08-06,2780,NA,NA,NA,2728,NA,NA,NA
2020-08-07,2826,NA,NA,NA,2783,NA,NA,NA
2020-08-08,2867,NA,NA,NA,2820,NA,NA,NA
2020-08-09,2907,NA,NA,NA,2838,NA,NA,NA
2020-08-10,2952,NA,NA,NA,2871,NA,NA,NA
2020-08-11,2996,NA,NA,NA,2901,NA,NA,NA
2020-08-12,3041,NA,NA,NA,2927,NA,NA,NA
2020-08-13,3085,NA,NA,NA,2955,NA,NA,NA
2020-08-14,3129,NA,NA,NA,2973,NA,NA,NA
2020-08-15,3172,NA,NA,NA,2982,NA,NA,NA
2020-08-16,3216,3216,2936,3628,2994,2994,2994,2994
2020-08-17,NA,3262,2963,3702,NA,3022,3010,3042
2020-08-18,NA,3308,2990,3778,NA,3047,3024,3084
2020-08-19,NA,3354,3016,3855,NA,3068,3036,3119
2020-08-20,NA,3401,3043,3934,NA,3085,3046,3148
2020-08-21,NA,3449,3070,4014,NA,3099,3053,3170
2020-08-22,NA,3498,3097,4096,NA,3108,3058,3186
2020-08-23,NA,3547,3125,4180,NA,3115,3062,3198
2020-08-24,NA,3597,3152,4265,NA,3119,3064,3205
2020-08-25,NA,3648,3180,4352,NA,3121,3065,3208
2020-08-26,NA,3699,3209,4441,NA,3122,3066,3210
2020-08-27,NA,3751,3237,4532,NA,3122,3066,3211
2020-08-28,NA,3804,3266,4625,NA,3122,3066,3211
2020-08-29,NA,3857,3295,4719,NA,3122,3066,3211
