"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,NA,1191,973,1537,NA,1013,993,1046
2020-07-09,NA,1219,985,1591,NA,1029,999,1075
2020-07-10,NA,1249,998,1646,NA,1041,1005,1099
2020-07-11,NA,1280,1011,1703,NA,1051,1009,1118
2020-07-12,NA,1311,1025,1762,NA,1059,1012,1133
2020-07-13,NA,1343,1038,1823,NA,1065,1014,1144
2020-07-14,NA,1375,1052,1887,NA,1069,1016,1152
2020-07-15,NA,1409,1065,1952,NA,1071,1017,1157
2020-07-16,NA,1443,1079,2020,NA,1073,1017,1159
2020-07-17,NA,1478,1093,2090,NA,1073,1018,1160
2020-07-18,NA,1514,1108,2163,NA,1073,1018,1161
2020-07-19,NA,1551,1122,2238,NA,1073,1018,1161
