"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22579,NA,NA,NA,22579,NA,NA,NA
2021-05-16,23724,NA,NA,NA,23724,NA,NA,NA
2021-05-23,24932,NA,NA,NA,24932,NA,NA,NA
2021-05-30,26080,NA,NA,NA,26080,NA,NA,NA
2021-06-06,27049,NA,NA,NA,27049,NA,NA,NA
2021-06-13,27801,NA,NA,NA,27801,NA,NA,NA
2021-06-20,28419,NA,NA,NA,28419,NA,NA,NA
2021-06-27,28841,NA,NA,NA,28841,NA,NA,NA
2021-07-04,29283,NA,NA,NA,29283,NA,NA,NA
2021-07-11,29755,NA,NA,NA,29755,NA,NA,NA
2021-07-18,30157,NA,NA,NA,30157,NA,NA,NA
2021-07-25,30467,NA,NA,NA,30467,NA,NA,NA
2021-08-01,30734,NA,NA,NA,30734,NA,NA,NA
2021-08-08,30964,NA,NA,NA,30964,NA,NA,NA
2021-08-15,31101,NA,NA,NA,31101,NA,NA,NA
2021-08-22,31237,NA,NA,NA,31237,NA,NA,NA
2021-08-29,31354,NA,NA,NA,31354,NA,NA,NA
2021-09-05,31412,NA,NA,NA,31412,NA,NA,NA
2021-09-12,31474,NA,NA,NA,31474,NA,NA,NA
2021-09-19,31523,NA,NA,NA,31523,NA,NA,NA
2021-09-26,31567,NA,NA,NA,31567,NA,NA,NA
2021-10-03,31603,NA,NA,NA,31603,NA,NA,NA
2021-10-10,31629,NA,NA,NA,31629,NA,NA,NA
2021-10-17,31648,NA,NA,NA,31648,NA,NA,NA
2021-10-24,31683,NA,NA,NA,31683,NA,NA,NA
2021-10-31,31712,NA,NA,NA,31712,NA,NA,NA
2021-11-07,31743,NA,NA,NA,31743,NA,NA,NA
2021-11-14,31772,NA,NA,NA,31772,NA,NA,NA
2021-11-21,31814,NA,NA,NA,31814,NA,NA,NA
2021-11-28,31838,NA,NA,NA,31838,NA,NA,NA
2021-12-05,31865,NA,NA,NA,31865,NA,NA,NA
2021-12-12,31898,NA,NA,NA,31898,NA,NA,NA
2021-12-19,31918,NA,NA,NA,31918,NA,NA,NA
2021-12-26,31964,NA,NA,NA,31964,NA,NA,NA
2022-01-02,32032,NA,NA,NA,32032,NA,NA,NA
2022-01-09,32189,NA,NA,NA,32189,NA,NA,NA
2022-01-16,32516,NA,NA,NA,32516,NA,NA,NA
2022-01-23,32887,NA,NA,NA,32887,NA,NA,NA
2022-01-30,33253,NA,NA,NA,33253,NA,NA,NA
2022-02-06,33627,NA,NA,NA,33627,NA,NA,NA
2022-02-13,33882,NA,NA,NA,33882,NA,NA,NA
2022-02-20,34041,NA,NA,NA,34041,NA,NA,NA
2022-02-27,34116,NA,NA,NA,34116,NA,NA,NA
2022-03-06,34164,NA,NA,NA,34164,NA,NA,NA
2022-03-13,34199,NA,NA,NA,34199,NA,NA,NA
2022-03-20,34207,NA,NA,NA,34207,NA,NA,NA
2022-03-27,34216,NA,NA,NA,34216,NA,NA,NA
2022-04-03,34224,NA,NA,NA,34224,NA,NA,NA
2022-04-10,34235,NA,NA,NA,34235,NA,NA,NA
2022-04-17,34245,NA,NA,NA,34245,NA,NA,NA
2022-04-24,34261,NA,NA,NA,34261,NA,NA,NA
2022-05-01,34276,NA,NA,NA,34276,NA,NA,NA
2022-05-08,34290,NA,NA,NA,34290,NA,NA,NA
2022-05-15,34310,NA,NA,NA,34310,NA,NA,NA
2022-05-22,34344,NA,NA,NA,34344,NA,NA,NA
2022-05-29,34388,NA,NA,NA,34388,NA,NA,NA
2022-06-05,34436,NA,NA,NA,34436,NA,NA,NA
2022-06-12,34488,NA,NA,NA,34488,NA,NA,NA
2022-06-19,34547,NA,NA,NA,34547,NA,NA,NA
2022-06-26,34606,NA,NA,NA,34606,NA,NA,NA
2022-07-03,34685,NA,NA,NA,34685,NA,NA,NA
2022-07-10,34767,NA,NA,NA,34767,NA,NA,NA
2022-07-17,34837,NA,NA,NA,34837,NA,NA,NA
2022-07-24,34899,NA,NA,NA,34899,NA,NA,NA
2022-07-31,34951,NA,NA,NA,34951,NA,NA,NA
2022-08-07,35003,NA,NA,NA,35003,NA,NA,NA
2022-08-14,35039,NA,NA,NA,35040,NA,NA,NA
2022-08-21,35068,NA,NA,NA,35069,NA,NA,NA
2022-08-28,35091,NA,NA,NA,35092,NA,NA,NA
2022-09-04,35100,NA,NA,NA,35101,NA,NA,NA
2022-09-11,35120,NA,NA,NA,35120,NA,NA,NA
2022-09-18,35123,NA,NA,NA,35123,NA,NA,NA
2022-09-25,35124,NA,NA,NA,35124,NA,NA,NA
2022-10-02,35129,NA,NA,NA,35130,NA,NA,NA
2022-10-09,35129,NA,NA,NA,35130,NA,NA,NA
2022-10-16,35130,35130,35128,35156,35131,35131,35131,35131
2022-10-23,NA,35130,35128,35160,NA,35131,35131,35132
