"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22535,NA,NA,NA,22535,NA,NA,NA
2021-05-16,23679,NA,NA,NA,23679,NA,NA,NA
2021-05-23,24887,NA,NA,NA,24887,NA,NA,NA
2021-05-30,26035,NA,NA,NA,26035,NA,NA,NA
2021-06-06,27002,NA,NA,NA,27002,NA,NA,NA
2021-06-13,27753,NA,NA,NA,27753,NA,NA,NA
2021-06-20,28371,NA,NA,NA,28371,NA,NA,NA
2021-06-27,28792,NA,NA,NA,28792,NA,NA,NA
2021-07-04,29234,NA,NA,NA,29234,NA,NA,NA
2021-07-11,29707,NA,NA,NA,29707,NA,NA,NA
2021-07-18,30109,NA,NA,NA,30109,NA,NA,NA
2021-07-25,30419,NA,NA,NA,30419,NA,NA,NA
2021-08-01,30686,NA,NA,NA,30686,NA,NA,NA
2021-08-08,30916,NA,NA,NA,30916,NA,NA,NA
2021-08-15,31053,NA,NA,NA,31053,NA,NA,NA
2021-08-22,31190,NA,NA,NA,31190,NA,NA,NA
2021-08-29,31307,NA,NA,NA,31307,NA,NA,NA
2021-09-05,31365,NA,NA,NA,31365,NA,NA,NA
2021-09-12,31427,NA,NA,NA,31427,NA,NA,NA
2021-09-19,31476,NA,NA,NA,31476,NA,NA,NA
2021-09-26,31520,NA,NA,NA,31520,NA,NA,NA
2021-10-03,31556,NA,NA,NA,31556,NA,NA,NA
2021-10-10,31582,NA,NA,NA,31582,NA,NA,NA
2021-10-17,31601,NA,NA,NA,31601,NA,NA,NA
2021-10-24,31636,NA,NA,NA,31636,NA,NA,NA
2021-10-31,31665,NA,NA,NA,31665,NA,NA,NA
2021-11-07,31695,NA,NA,NA,31695,NA,NA,NA
2021-11-14,31724,NA,NA,NA,31724,NA,NA,NA
2021-11-21,31766,NA,NA,NA,31766,NA,NA,NA
2021-11-28,31790,NA,NA,NA,31790,NA,NA,NA
2021-12-05,31817,NA,NA,NA,31817,NA,NA,NA
2021-12-12,31850,NA,NA,NA,31850,NA,NA,NA
2021-12-19,31870,NA,NA,NA,31870,NA,NA,NA
2021-12-26,31916,NA,NA,NA,31916,NA,NA,NA
2022-01-02,31982,NA,NA,NA,31982,NA,NA,NA
2022-01-09,32125,NA,NA,NA,32125,NA,NA,NA
2022-01-16,32441,NA,NA,NA,32441,NA,NA,NA
2022-01-23,32791,NA,NA,NA,32791,NA,NA,NA
2022-01-30,33127,NA,NA,NA,33127,NA,NA,NA
2022-02-06,33482,NA,NA,NA,33482,NA,NA,NA
2022-02-13,33725,NA,NA,NA,33725,NA,NA,NA
2022-02-20,33867,NA,NA,NA,33867,NA,NA,NA
2022-02-27,33931,NA,NA,NA,33931,NA,NA,NA
2022-03-06,33976,NA,NA,NA,33976,NA,NA,NA
2022-03-13,34008,NA,NA,NA,34008,NA,NA,NA
2022-03-20,34015,NA,NA,NA,34015,NA,NA,NA
2022-03-27,34024,NA,NA,NA,34024,NA,NA,NA
2022-04-03,34033,NA,NA,NA,34033,NA,NA,NA
2022-04-10,34044,NA,NA,NA,34044,NA,NA,NA
2022-04-17,34053,NA,NA,NA,34053,NA,NA,NA
2022-04-24,34069,NA,NA,NA,34069,NA,NA,NA
2022-05-01,34083,NA,NA,NA,34083,NA,NA,NA
2022-05-08,34096,NA,NA,NA,34096,NA,NA,NA
2022-05-15,34116,NA,NA,NA,34116,NA,NA,NA
2022-05-22,34145,NA,NA,NA,34145,NA,NA,NA
2022-05-29,34185,NA,NA,NA,34185,NA,NA,NA
2022-06-05,34223,NA,NA,NA,34223,NA,NA,NA
2022-06-12,34269,NA,NA,NA,34269,NA,NA,NA
2022-06-19,34319,NA,NA,NA,34320,NA,NA,NA
2022-06-26,34367,NA,NA,NA,34369,NA,NA,NA
2022-07-03,34440,NA,NA,NA,34443,NA,NA,NA
2022-07-10,34502,NA,NA,NA,34507,NA,NA,NA
2022-07-17,34553,NA,NA,NA,34558,NA,NA,NA
2022-07-24,34611,NA,NA,NA,34613,NA,NA,NA
2022-07-31,34662,NA,NA,NA,34658,NA,NA,NA
2022-08-07,34704,NA,NA,NA,34699,NA,NA,NA
2022-08-14,34740,NA,NA,NA,34726,NA,NA,NA
2022-08-21,34782,34782,34738,34848,34744,34744,34744,34744
2022-08-28,NA,34820,34764,34901,NA,34749,34747,34750
