"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,2476,NA,NA,NA,2476,NA,NA,NA
2020-06-12,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-13,2560,NA,NA,NA,2560,NA,NA,NA
2020-06-14,2615,NA,NA,NA,2615,NA,NA,NA
2020-06-15,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-16,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-17,2767,NA,NA,NA,2767,NA,NA,NA
2020-06-18,2825,NA,NA,NA,2825,NA,NA,NA
2020-06-19,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-20,2933,NA,NA,NA,2933,NA,NA,NA
2020-06-21,2975,NA,NA,NA,2975,NA,NA,NA
2020-06-22,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-23,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-24,3119,NA,NA,NA,3119,NA,NA,NA
2020-06-25,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-26,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-27,3277,NA,NA,NA,3277,NA,NA,NA
2020-06-28,3341,NA,NA,NA,3341,NA,NA,NA
2020-06-29,3395,NA,NA,NA,3395,NA,NA,NA
2020-06-30,3484,NA,NA,NA,3484,NA,NA,NA
2020-07-01,3571,NA,NA,NA,3571,NA,NA,NA
2020-07-02,3638,NA,NA,NA,3638,NA,NA,NA
2020-07-03,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-04,3779,NA,NA,NA,3779,NA,NA,NA
2020-07-05,3856,NA,NA,NA,3856,NA,NA,NA
2020-07-06,3924,NA,NA,NA,3924,NA,NA,NA
2020-07-07,3988,NA,NA,NA,3988,NA,NA,NA
2020-07-08,4063,NA,NA,NA,4063,NA,NA,NA
2020-07-09,4157,NA,NA,NA,4157,NA,NA,NA
2020-07-10,4265,NA,NA,NA,4265,NA,NA,NA
2020-07-11,4338,NA,NA,NA,4338,NA,NA,NA
2020-07-12,4420,NA,NA,NA,4420,NA,NA,NA
2020-07-13,4507,NA,NA,NA,4507,NA,NA,NA
2020-07-14,4587,NA,NA,NA,4587,NA,NA,NA
2020-07-15,4669,NA,NA,NA,4669,NA,NA,NA
2020-07-16,4753,NA,NA,NA,4753,NA,NA,NA
2020-07-17,4837,NA,NA,NA,4837,NA,NA,NA
2020-07-18,4913,NA,NA,NA,4913,NA,NA,NA
2020-07-19,4994,NA,NA,NA,4994,NA,NA,NA
2020-07-20,5107,NA,NA,NA,5107,NA,NA,NA
2020-07-21,5183,NA,NA,NA,5183,NA,NA,NA
2020-07-22,5264,NA,NA,NA,5264,NA,NA,NA
2020-07-23,5351,NA,NA,NA,5351,NA,NA,NA
2020-07-24,5421,NA,NA,NA,5421,NA,NA,NA
2020-07-25,5507,NA,NA,NA,5507,NA,NA,NA
2020-07-26,5589,NA,NA,NA,5589,NA,NA,NA
2020-07-27,5690,NA,NA,NA,5690,NA,NA,NA
2020-07-28,5781,NA,NA,NA,5781,NA,NA,NA
2020-07-29,5860,NA,NA,NA,5860,NA,NA,NA
2020-07-30,5958,NA,NA,NA,5958,NA,NA,NA
2020-07-31,6050,NA,NA,NA,6050,NA,NA,NA
2020-08-01,6169,NA,NA,NA,6169,NA,NA,NA
2020-08-02,6258,NA,NA,NA,6258,NA,NA,NA
2020-08-03,6354,NA,NA,NA,6354,NA,NA,NA
2020-08-04,6423,NA,NA,NA,6423,NA,NA,NA
2020-08-05,6475,NA,NA,NA,6475,NA,NA,NA
2020-08-06,6537,NA,NA,NA,6537,NA,NA,NA
2020-08-07,6628,NA,NA,NA,6628,NA,NA,NA
2020-08-08,6714,NA,NA,NA,6714,NA,NA,NA
2020-08-09,6785,NA,NA,NA,6785,NA,NA,NA
2020-08-10,6895,NA,NA,NA,6895,NA,NA,NA
2020-08-11,6980,NA,NA,NA,6980,NA,NA,NA
2020-08-12,7061,NA,NA,NA,7061,NA,NA,NA
2020-08-13,7150,NA,NA,NA,7150,NA,NA,NA
2020-08-14,7229,NA,NA,NA,7230,NA,NA,NA
2020-08-15,7321,NA,NA,NA,7323,NA,NA,NA
2020-08-16,7389,NA,NA,NA,7391,NA,NA,NA
2020-08-17,7472,NA,NA,NA,7473,NA,NA,NA
2020-08-18,7549,NA,NA,NA,7548,NA,NA,NA
2020-08-19,7617,NA,NA,NA,7614,NA,NA,NA
2020-08-20,7732,NA,NA,NA,7731,NA,NA,NA
2020-08-21,7800,NA,NA,NA,7799,NA,NA,NA
2020-08-22,7889,NA,NA,NA,7889,NA,NA,NA
2020-08-23,7961,NA,NA,NA,7961,NA,NA,NA
2020-08-24,8041,NA,NA,NA,8041,NA,NA,NA
2020-08-25,8109,NA,NA,NA,8107,NA,NA,NA
2020-08-26,8176,NA,NA,NA,8173,NA,NA,NA
2020-08-27,8254,NA,NA,NA,8250,NA,NA,NA
2020-08-28,8326,NA,NA,NA,8320,NA,NA,NA
2020-08-29,8392,NA,NA,NA,8383,NA,NA,NA
2020-08-30,8459,NA,NA,NA,8449,NA,NA,NA
2020-08-31,8525,NA,NA,NA,8511,NA,NA,NA
2020-09-01,8617,NA,NA,NA,8604,NA,NA,NA
2020-09-02,8692,NA,NA,NA,8679,NA,NA,NA
2020-09-03,8757,NA,NA,NA,8747,NA,NA,NA
2020-09-04,8826,NA,NA,NA,8810,NA,NA,NA
2020-09-05,8894,NA,NA,NA,8879,NA,NA,NA
2020-09-06,8968,NA,NA,NA,8948,NA,NA,NA
2020-09-07,9037,NA,NA,NA,9012,NA,NA,NA
2020-09-08,9100,NA,NA,NA,9073,NA,NA,NA
2020-09-09,9182,NA,NA,NA,9145,NA,NA,NA
2020-09-10,9273,NA,NA,NA,9239,NA,NA,NA
2020-09-11,9341,NA,NA,NA,9303,NA,NA,NA
2020-09-12,9403,NA,NA,NA,9352,NA,NA,NA
2020-09-13,9476,NA,NA,NA,9420,NA,NA,NA
2020-09-14,9542,NA,NA,NA,9470,NA,NA,NA
2020-09-15,9612,NA,NA,NA,9536,NA,NA,NA
2020-09-16,9666,NA,NA,NA,9565,NA,NA,NA
2020-09-17,9732,NA,NA,NA,9614,NA,NA,NA
2020-09-18,9791,NA,NA,NA,9664,NA,NA,NA
2020-09-19,9850,NA,NA,NA,9710,NA,NA,NA
2020-09-20,9915,NA,NA,NA,9745,NA,NA,NA
2020-09-21,9978,9978,9707,10325,9770,9770,9770,9770
2020-09-22,NA,10039,9748,10409,NA,9816,9800,9834
2020-09-23,NA,10102,9790,10496,NA,9858,9828,9893
2020-09-24,NA,10166,9831,10584,NA,9897,9853,9947
2020-09-25,NA,10229,9873,10673,NA,9931,9875,9995
2020-09-26,NA,10294,9915,10762,NA,9961,9894,10037
2020-09-27,NA,10358,9957,10853,NA,9986,9911,10072
2020-09-28,NA,10423,10000,10944,NA,10006,9924,10101
2020-09-29,NA,10488,10042,11035,NA,10021,9934,10122
2020-09-30,NA,10554,10085,11128,NA,10031,9940,10136
2020-10-01,NA,10620,10127,11221,NA,10037,9944,10144
2020-10-02,NA,10687,10171,11315,NA,10039,9945,10147
2020-10-03,NA,10754,10214,11410,NA,10040,9945,10147
