"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22565,NA,NA,NA,22565,NA,NA,NA
2021-05-16,23713,NA,NA,NA,23713,NA,NA,NA
2021-05-23,24923,NA,NA,NA,24923,NA,NA,NA
2021-05-30,26071,NA,NA,NA,26071,NA,NA,NA
2021-06-06,27040,NA,NA,NA,27040,NA,NA,NA
2021-06-13,27790,NA,NA,NA,27790,NA,NA,NA
2021-06-20,28410,NA,NA,NA,28410,NA,NA,NA
2021-06-27,28831,NA,NA,NA,28831,NA,NA,NA
2021-07-04,29274,NA,NA,NA,29274,NA,NA,NA
2021-07-11,29746,NA,NA,NA,29746,NA,NA,NA
2021-07-18,30148,NA,NA,NA,30148,NA,NA,NA
2021-07-25,30459,NA,NA,NA,30459,NA,NA,NA
2021-08-01,30726,NA,NA,NA,30726,NA,NA,NA
2021-08-08,30957,NA,NA,NA,30957,NA,NA,NA
2021-08-15,31096,NA,NA,NA,31096,NA,NA,NA
2021-08-22,31233,NA,NA,NA,31233,NA,NA,NA
2021-08-29,31351,NA,NA,NA,31351,NA,NA,NA
2021-09-05,31409,NA,NA,NA,31409,NA,NA,NA
2021-09-12,31471,NA,NA,NA,31471,NA,NA,NA
2021-09-19,31520,NA,NA,NA,31520,NA,NA,NA
2021-09-26,31563,NA,NA,NA,31563,NA,NA,NA
2021-10-03,31599,NA,NA,NA,31599,NA,NA,NA
2021-10-10,31625,NA,NA,NA,31625,NA,NA,NA
2021-10-17,31644,NA,NA,NA,31644,NA,NA,NA
2021-10-24,31679,NA,NA,NA,31679,NA,NA,NA
2021-10-31,31708,NA,NA,NA,31708,NA,NA,NA
2021-11-07,31739,NA,NA,NA,31739,NA,NA,NA
2021-11-14,31768,NA,NA,NA,31768,NA,NA,NA
2021-11-21,31810,NA,NA,NA,31810,NA,NA,NA
2021-11-28,31834,NA,NA,NA,31834,NA,NA,NA
2021-12-05,31861,NA,NA,NA,31861,NA,NA,NA
2021-12-12,31893,NA,NA,NA,31893,NA,NA,NA
2021-12-19,31911,NA,NA,NA,31911,NA,NA,NA
2021-12-26,31957,NA,NA,NA,31957,NA,NA,NA
2022-01-02,32022,NA,NA,NA,32022,NA,NA,NA
2022-01-09,32159,NA,NA,NA,32159,NA,NA,NA
2022-01-16,32449,NA,NA,NA,32449,NA,NA,NA
2022-01-23,32769,NA,NA,NA,32769,NA,NA,NA
2022-01-30,33094,NA,NA,NA,33094,NA,NA,NA
2022-02-06,33438,NA,NA,NA,33438,NA,NA,NA
2022-02-13,33676,NA,NA,NA,33676,NA,NA,NA
2022-02-20,33816,NA,NA,NA,33816,NA,NA,NA
2022-02-27,33880,NA,NA,NA,33880,NA,NA,NA
2022-03-06,33925,NA,NA,NA,33925,NA,NA,NA
2022-03-13,33957,NA,NA,NA,33957,NA,NA,NA
2022-03-20,33964,NA,NA,NA,33964,NA,NA,NA
2022-03-27,33973,NA,NA,NA,33973,NA,NA,NA
2022-04-03,33982,NA,NA,NA,33982,NA,NA,NA
2022-04-10,33993,NA,NA,NA,33993,NA,NA,NA
2022-04-17,34002,NA,NA,NA,34002,NA,NA,NA
2022-04-24,34019,NA,NA,NA,34019,NA,NA,NA
2022-05-01,34032,NA,NA,NA,34032,NA,NA,NA
2022-05-08,34044,NA,NA,NA,34044,NA,NA,NA
2022-05-15,34063,NA,NA,NA,34063,NA,NA,NA
2022-05-22,34090,NA,NA,NA,34089,NA,NA,NA
2022-05-29,34132,NA,NA,NA,34129,NA,NA,NA
2022-06-05,34170,NA,NA,NA,34162,NA,NA,NA
2022-06-12,34221,NA,NA,NA,34206,NA,NA,NA
2022-06-19,34273,NA,NA,NA,34247,NA,NA,NA
2022-06-26,34325,NA,NA,NA,34277,NA,NA,NA
2022-07-03,34361,34361,34310,34450,34278,34278,34278,34278
2022-07-10,NA,34408,34342,34518,NA,34282,34281,34284
