"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22536,NA,NA,NA,22536,NA,NA,NA
2021-05-16,23680,NA,NA,NA,23680,NA,NA,NA
2021-05-23,24888,NA,NA,NA,24888,NA,NA,NA
2021-05-30,26036,NA,NA,NA,26036,NA,NA,NA
2021-06-06,27003,NA,NA,NA,27003,NA,NA,NA
2021-06-13,27754,NA,NA,NA,27754,NA,NA,NA
2021-06-20,28372,NA,NA,NA,28372,NA,NA,NA
2021-06-27,28793,NA,NA,NA,28793,NA,NA,NA
2021-07-04,29235,NA,NA,NA,29235,NA,NA,NA
2021-07-11,29708,NA,NA,NA,29708,NA,NA,NA
2021-07-18,30110,NA,NA,NA,30110,NA,NA,NA
2021-07-25,30420,NA,NA,NA,30420,NA,NA,NA
2021-08-01,30687,NA,NA,NA,30687,NA,NA,NA
2021-08-08,30917,NA,NA,NA,30917,NA,NA,NA
2021-08-15,31054,NA,NA,NA,31054,NA,NA,NA
2021-08-22,31191,NA,NA,NA,31191,NA,NA,NA
2021-08-29,31308,NA,NA,NA,31308,NA,NA,NA
2021-09-05,31366,NA,NA,NA,31366,NA,NA,NA
2021-09-12,31428,NA,NA,NA,31428,NA,NA,NA
2021-09-19,31477,NA,NA,NA,31477,NA,NA,NA
2021-09-26,31521,NA,NA,NA,31521,NA,NA,NA
2021-10-03,31557,NA,NA,NA,31557,NA,NA,NA
2021-10-10,31583,NA,NA,NA,31583,NA,NA,NA
2021-10-17,31602,NA,NA,NA,31602,NA,NA,NA
2021-10-24,31637,NA,NA,NA,31637,NA,NA,NA
2021-10-31,31666,NA,NA,NA,31666,NA,NA,NA
2021-11-07,31696,NA,NA,NA,31696,NA,NA,NA
2021-11-14,31725,NA,NA,NA,31725,NA,NA,NA
2021-11-21,31767,NA,NA,NA,31767,NA,NA,NA
2021-11-28,31791,NA,NA,NA,31791,NA,NA,NA
2021-12-05,31818,NA,NA,NA,31818,NA,NA,NA
2021-12-12,31851,NA,NA,NA,31851,NA,NA,NA
2021-12-19,31871,NA,NA,NA,31871,NA,NA,NA
2021-12-26,31917,NA,NA,NA,31917,NA,NA,NA
2022-01-02,31984,NA,NA,NA,31984,NA,NA,NA
2022-01-09,32136,NA,NA,NA,32136,NA,NA,NA
2022-01-16,32460,NA,NA,NA,32460,NA,NA,NA
2022-01-23,32826,NA,NA,NA,32826,NA,NA,NA
2022-01-30,33190,NA,NA,NA,33190,NA,NA,NA
2022-02-06,33557,NA,NA,NA,33557,NA,NA,NA
2022-02-13,33805,NA,NA,NA,33805,NA,NA,NA
2022-02-20,33958,NA,NA,NA,33958,NA,NA,NA
2022-02-27,34029,NA,NA,NA,34029,NA,NA,NA
2022-03-06,34075,NA,NA,NA,34075,NA,NA,NA
2022-03-13,34107,NA,NA,NA,34107,NA,NA,NA
2022-03-20,34114,NA,NA,NA,34114,NA,NA,NA
2022-03-27,34123,NA,NA,NA,34123,NA,NA,NA
2022-04-03,34132,NA,NA,NA,34132,NA,NA,NA
2022-04-10,34143,NA,NA,NA,34143,NA,NA,NA
2022-04-17,34152,NA,NA,NA,34152,NA,NA,NA
2022-04-24,34168,NA,NA,NA,34168,NA,NA,NA
2022-05-01,34182,NA,NA,NA,34182,NA,NA,NA
2022-05-08,34195,NA,NA,NA,34195,NA,NA,NA
2022-05-15,34215,NA,NA,NA,34215,NA,NA,NA
2022-05-22,34245,NA,NA,NA,34245,NA,NA,NA
2022-05-29,34287,NA,NA,NA,34287,NA,NA,NA
2022-06-05,34329,NA,NA,NA,34329,NA,NA,NA
2022-06-12,34379,NA,NA,NA,34379,NA,NA,NA
2022-06-19,34437,NA,NA,NA,34437,NA,NA,NA
2022-06-26,34492,NA,NA,NA,34492,NA,NA,NA
2022-07-03,34570,NA,NA,NA,34570,NA,NA,NA
2022-07-10,34637,NA,NA,NA,34646,NA,NA,NA
2022-07-17,34696,NA,NA,NA,34709,NA,NA,NA
2022-07-24,34755,NA,NA,NA,34768,NA,NA,NA
2022-07-31,34805,NA,NA,NA,34815,NA,NA,NA
2022-08-07,34855,NA,NA,NA,34861,NA,NA,NA
2022-08-14,34894,NA,NA,NA,34896,NA,NA,NA
2022-08-21,34926,NA,NA,NA,34923,NA,NA,NA
2022-08-28,34952,NA,NA,NA,34944,NA,NA,NA
2022-09-04,34969,NA,NA,NA,34953,NA,NA,NA
2022-09-11,34992,34992,34952,35064,34965,34965,34965,34965
2022-09-18,NA,35011,34963,35095,NA,34967,34966,34969
