"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22599,NA,NA,NA,22599,NA,NA,NA
2021-05-16,23754,NA,NA,NA,23754,NA,NA,NA
2021-05-23,24972,NA,NA,NA,24972,NA,NA,NA
2021-05-30,26117,NA,NA,NA,26117,NA,NA,NA
2021-06-06,27086,NA,NA,NA,27086,NA,NA,NA
2021-06-13,27832,NA,NA,NA,27832,NA,NA,NA
2021-06-20,28448,NA,NA,NA,28448,NA,NA,NA
2021-06-27,28870,NA,NA,NA,28870,NA,NA,NA
2021-07-04,29309,NA,NA,NA,29309,NA,NA,NA
2021-07-11,29766,NA,NA,NA,29766,NA,NA,NA
2021-07-18,30163,NA,NA,NA,30163,NA,NA,NA
2021-07-25,30466,NA,NA,NA,30466,NA,NA,NA
2021-08-01,30727,NA,NA,NA,30727,NA,NA,NA
2021-08-08,30955,NA,NA,NA,30955,NA,NA,NA
2021-08-15,31092,NA,NA,NA,31092,NA,NA,NA
2021-08-22,31227,NA,NA,NA,31227,NA,NA,NA
2021-08-29,31346,NA,NA,NA,31346,NA,NA,NA
2021-09-05,31402,NA,NA,NA,31402,NA,NA,NA
2021-09-12,31463,NA,NA,NA,31463,NA,NA,NA
2021-09-19,31510,NA,NA,NA,31510,NA,NA,NA
2021-09-26,31553,NA,NA,NA,31553,NA,NA,NA
2021-10-03,31589,NA,NA,NA,31589,NA,NA,NA
2021-10-10,31615,NA,NA,NA,31615,NA,NA,NA
2021-10-17,31633,NA,NA,NA,31633,NA,NA,NA
2021-10-24,31667,NA,NA,NA,31667,NA,NA,NA
2021-10-31,31693,NA,NA,NA,31693,NA,NA,NA
2021-11-07,31719,NA,NA,NA,31719,NA,NA,NA
2021-11-14,31744,NA,NA,NA,31744,NA,NA,NA
2021-11-21,31782,NA,NA,NA,31782,NA,NA,NA
2021-11-28,31805,NA,NA,NA,31805,NA,NA,NA
2021-12-05,31829,NA,NA,NA,31829,NA,NA,NA
2021-12-12,31855,NA,NA,NA,31855,NA,NA,NA
2021-12-19,31871,NA,NA,NA,31871,NA,NA,NA
2021-12-26,31907,NA,NA,NA,31907,NA,NA,NA
2022-01-02,31953,NA,NA,NA,31952,NA,NA,NA
2022-01-09,32042,NA,NA,NA,32037,NA,NA,NA
2022-01-16,32260,NA,NA,NA,32243,NA,NA,NA
2022-01-23,32501,NA,NA,NA,32463,NA,NA,NA
2022-01-30,32725,NA,NA,NA,32649,NA,NA,NA
2022-02-06,32985,NA,NA,NA,32799,NA,NA,NA
2022-02-13,33158,33158,33021,33364,32812,32812,32812,32812
2022-02-20,NA,33391,33211,33658,NA,32831,32828,32836
