"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,137,NA,NA,NA,137,NA,NA,NA
2020-07-08,139,NA,NA,NA,139,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,158,NA,NA,NA,158,NA,NA,NA
2020-07-11,168,NA,NA,NA,168,NA,NA,NA
2020-07-12,176,NA,NA,NA,176,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,190,NA,NA,NA,190,NA,NA,NA
2020-07-15,206,NA,NA,NA,206,NA,NA,NA
2020-07-16,216,NA,NA,NA,216,NA,NA,NA
2020-07-17,225,NA,NA,NA,225,NA,NA,NA
2020-07-18,230,NA,NA,NA,230,NA,NA,NA
2020-07-19,243,NA,NA,NA,243,NA,NA,NA
2020-07-20,255,NA,NA,NA,255,NA,NA,NA
2020-07-21,273,NA,NA,NA,273,NA,NA,NA
2020-07-22,281,NA,NA,NA,281,NA,NA,NA
2020-07-23,295,NA,NA,NA,295,NA,NA,NA
2020-07-24,307,NA,NA,NA,307,NA,NA,NA
2020-07-25,320,NA,NA,NA,320,NA,NA,NA
2020-07-26,336,NA,NA,NA,336,NA,NA,NA
2020-07-27,348,NA,NA,NA,348,NA,NA,NA
2020-07-28,359,NA,NA,NA,359,NA,NA,NA
2020-07-29,373,NA,NA,NA,373,NA,NA,NA
2020-07-30,393,NA,NA,NA,393,NA,NA,NA
2020-07-31,412,NA,NA,NA,412,NA,NA,NA
2020-08-01,425,NA,NA,NA,425,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-03,452,NA,NA,NA,452,NA,NA,NA
2020-08-04,466,NA,NA,NA,466,NA,NA,NA
2020-08-05,482,NA,NA,NA,482,NA,NA,NA
2020-08-06,500,NA,NA,NA,500,NA,NA,NA
2020-08-07,510,NA,NA,NA,510,NA,NA,NA
2020-08-08,524,NA,NA,NA,524,NA,NA,NA
2020-08-09,544,NA,NA,NA,544,NA,NA,NA
2020-08-10,562,NA,NA,NA,562,NA,NA,NA
2020-08-11,574,NA,NA,NA,574,NA,NA,NA
2020-08-12,593,NA,NA,NA,593,NA,NA,NA
2020-08-13,611,NA,NA,NA,611,NA,NA,NA
2020-08-14,628,NA,NA,NA,628,NA,NA,NA
2020-08-15,647,NA,NA,NA,647,NA,NA,NA
2020-08-16,665,NA,NA,NA,665,NA,NA,NA
2020-08-17,679,NA,NA,NA,679,NA,NA,NA
2020-08-18,694,NA,NA,NA,694,NA,NA,NA
2020-08-19,710,NA,NA,NA,710,NA,NA,NA
2020-08-20,723,NA,NA,NA,723,NA,NA,NA
2020-08-21,746,NA,NA,NA,746,NA,NA,NA
2020-08-22,763,NA,NA,NA,763,NA,NA,NA
2020-08-23,777,NA,NA,NA,777,NA,NA,NA
2020-08-24,795,NA,NA,NA,795,NA,NA,NA
2020-08-25,811,NA,NA,NA,811,NA,NA,NA
2020-08-26,828,NA,NA,NA,828,NA,NA,NA
2020-08-27,842,NA,NA,NA,842,NA,NA,NA
2020-08-28,858,NA,NA,NA,858,NA,NA,NA
2020-08-29,871,NA,NA,NA,871,NA,NA,NA
2020-08-30,885,NA,NA,NA,885,NA,NA,NA
2020-08-31,900,NA,NA,NA,900,NA,NA,NA
2020-09-01,916,NA,NA,NA,916,NA,NA,NA
2020-09-02,935,NA,NA,NA,935,NA,NA,NA
2020-09-03,948,NA,NA,NA,948,NA,NA,NA
2020-09-04,964,NA,NA,NA,964,NA,NA,NA
2020-09-05,980,NA,NA,NA,981,NA,NA,NA
2020-09-06,993,NA,NA,NA,994,NA,NA,NA
2020-09-07,1007,NA,NA,NA,1010,NA,NA,NA
2020-09-08,1021,NA,NA,NA,1024,NA,NA,NA
2020-09-09,1026,NA,NA,NA,1029,NA,NA,NA
2020-09-10,1042,NA,NA,NA,1045,NA,NA,NA
2020-09-11,1057,NA,NA,NA,1061,NA,NA,NA
2020-09-12,1078,NA,NA,NA,1081,NA,NA,NA
2020-09-13,1106,NA,NA,NA,1108,NA,NA,NA
2020-09-14,1121,NA,NA,NA,1122,NA,NA,NA
2020-09-15,1131,NA,NA,NA,1130,NA,NA,NA
2020-09-16,1146,1146,1136,1191,1145,1145,1145,1145
2020-09-17,NA,1166,1154,1213,NA,1163,1160,1169
2020-09-18,NA,1182,1169,1235,NA,1181,1176,1192
2020-09-19,NA,1200,1184,1257,NA,1199,1191,1216
2020-09-20,NA,1217,1198,1279,NA,1218,1206,1239
2020-09-21,NA,1235,1214,1302,NA,1235,1222,1262
2020-09-22,NA,1253,1229,1325,NA,1253,1237,1285
2020-09-23,NA,1271,1244,1348,NA,1271,1251,1308
2020-09-24,NA,1289,1260,1372,NA,1288,1266,1330
2020-09-25,NA,1308,1276,1396,NA,1303,1279,1351
2020-09-26,NA,1327,1292,1421,NA,1313,1287,1363
