"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22538,NA,NA,NA,22538,NA,NA,NA
2021-05-16,23684,NA,NA,NA,23684,NA,NA,NA
2021-05-23,24892,NA,NA,NA,24892,NA,NA,NA
2021-05-30,26040,NA,NA,NA,26040,NA,NA,NA
2021-06-06,27007,NA,NA,NA,27007,NA,NA,NA
2021-06-13,27758,NA,NA,NA,27758,NA,NA,NA
2021-06-20,28377,NA,NA,NA,28377,NA,NA,NA
2021-06-27,28798,NA,NA,NA,28798,NA,NA,NA
2021-07-04,29240,NA,NA,NA,29240,NA,NA,NA
2021-07-11,29713,NA,NA,NA,29713,NA,NA,NA
2021-07-18,30116,NA,NA,NA,30116,NA,NA,NA
2021-07-25,30426,NA,NA,NA,30426,NA,NA,NA
2021-08-01,30693,NA,NA,NA,30693,NA,NA,NA
2021-08-08,30923,NA,NA,NA,30923,NA,NA,NA
2021-08-15,31061,NA,NA,NA,31061,NA,NA,NA
2021-08-22,31198,NA,NA,NA,31198,NA,NA,NA
2021-08-29,31315,NA,NA,NA,31315,NA,NA,NA
2021-09-05,31373,NA,NA,NA,31373,NA,NA,NA
2021-09-12,31435,NA,NA,NA,31435,NA,NA,NA
2021-09-19,31484,NA,NA,NA,31484,NA,NA,NA
2021-09-26,31528,NA,NA,NA,31528,NA,NA,NA
2021-10-03,31564,NA,NA,NA,31564,NA,NA,NA
2021-10-10,31590,NA,NA,NA,31590,NA,NA,NA
2021-10-17,31609,NA,NA,NA,31609,NA,NA,NA
2021-10-24,31644,NA,NA,NA,31644,NA,NA,NA
2021-10-31,31673,NA,NA,NA,31673,NA,NA,NA
2021-11-07,31703,NA,NA,NA,31703,NA,NA,NA
2021-11-14,31732,NA,NA,NA,31732,NA,NA,NA
2021-11-21,31774,NA,NA,NA,31774,NA,NA,NA
2021-11-28,31798,NA,NA,NA,31798,NA,NA,NA
2021-12-05,31825,NA,NA,NA,31825,NA,NA,NA
2021-12-12,31858,NA,NA,NA,31858,NA,NA,NA
2021-12-19,31878,NA,NA,NA,31878,NA,NA,NA
2021-12-26,31924,NA,NA,NA,31924,NA,NA,NA
2022-01-02,31990,NA,NA,NA,31990,NA,NA,NA
2022-01-09,32128,NA,NA,NA,32128,NA,NA,NA
2022-01-16,32424,NA,NA,NA,32424,NA,NA,NA
2022-01-23,32759,NA,NA,NA,32759,NA,NA,NA
2022-01-30,33089,NA,NA,NA,33089,NA,NA,NA
2022-02-06,33433,NA,NA,NA,33433,NA,NA,NA
2022-02-13,33672,NA,NA,NA,33672,NA,NA,NA
2022-02-20,33812,NA,NA,NA,33812,NA,NA,NA
2022-02-27,33875,NA,NA,NA,33875,NA,NA,NA
2022-03-06,33920,NA,NA,NA,33920,NA,NA,NA
2022-03-13,33952,NA,NA,NA,33952,NA,NA,NA
2022-03-20,33959,NA,NA,NA,33959,NA,NA,NA
2022-03-27,33968,NA,NA,NA,33968,NA,NA,NA
2022-04-03,33977,NA,NA,NA,33977,NA,NA,NA
2022-04-10,33988,NA,NA,NA,33988,NA,NA,NA
2022-04-17,33997,NA,NA,NA,33997,NA,NA,NA
2022-04-24,34013,NA,NA,NA,34013,NA,NA,NA
2022-05-01,34027,NA,NA,NA,34027,NA,NA,NA
2022-05-08,34040,NA,NA,NA,34040,NA,NA,NA
2022-05-15,34060,NA,NA,NA,34060,NA,NA,NA
2022-05-22,34089,NA,NA,NA,34089,NA,NA,NA
2022-05-29,34130,NA,NA,NA,34130,NA,NA,NA
2022-06-05,34167,NA,NA,NA,34167,NA,NA,NA
2022-06-12,34213,NA,NA,NA,34213,NA,NA,NA
2022-06-19,34263,NA,NA,NA,34263,NA,NA,NA
2022-06-26,34311,NA,NA,NA,34311,NA,NA,NA
2022-07-03,34381,NA,NA,NA,34381,NA,NA,NA
2022-07-10,34440,NA,NA,NA,34437,NA,NA,NA
2022-07-17,34490,NA,NA,NA,34484,NA,NA,NA
2022-07-24,34545,NA,NA,NA,34534,NA,NA,NA
2022-07-31,34592,NA,NA,NA,34575,NA,NA,NA
2022-08-07,34636,NA,NA,NA,34610,NA,NA,NA
2022-08-14,34672,NA,NA,NA,34630,NA,NA,NA
2022-08-21,34708,34708,34663,34783,34632,34632,34632,34632
2022-08-28,NA,34744,34688,34834,NA,34636,34635,34638
