"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,769,NA,NA,NA,769,NA,NA,NA
2020-07-29,786,NA,NA,NA,786,NA,NA,NA
2020-07-30,808,NA,NA,NA,808,NA,NA,NA
2020-07-31,830,NA,NA,NA,830,NA,NA,NA
2020-08-01,848,NA,NA,NA,848,NA,NA,NA
2020-08-02,867,NA,NA,NA,867,NA,NA,NA
2020-08-03,883,NA,NA,NA,883,NA,NA,NA
2020-08-04,898,NA,NA,NA,898,NA,NA,NA
2020-08-05,916,NA,NA,NA,916,NA,NA,NA
2020-08-06,936,NA,NA,NA,936,NA,NA,NA
2020-08-07,951,NA,NA,NA,951,NA,NA,NA
2020-08-08,971,NA,NA,NA,971,NA,NA,NA
2020-08-09,993,NA,NA,NA,993,NA,NA,NA
2020-08-10,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-11,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-12,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-13,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-14,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-15,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-16,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-17,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-18,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-19,1183,NA,NA,NA,1184,NA,NA,NA
2020-08-20,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-21,1227,NA,NA,NA,1226,NA,NA,NA
2020-08-22,1248,NA,NA,NA,1246,NA,NA,NA
2020-08-23,1264,NA,NA,NA,1261,NA,NA,NA
2020-08-24,1286,NA,NA,NA,1282,NA,NA,NA
2020-08-25,1305,NA,NA,NA,1300,NA,NA,NA
2020-08-26,1329,NA,NA,NA,1325,NA,NA,NA
2020-08-27,1345,NA,NA,NA,1340,NA,NA,NA
2020-08-28,1364,NA,NA,NA,1358,NA,NA,NA
2020-08-29,1382,NA,NA,NA,1374,NA,NA,NA
2020-08-30,1399,NA,NA,NA,1389,NA,NA,NA
2020-08-31,1421,NA,NA,NA,1409,NA,NA,NA
2020-09-01,1438,NA,NA,NA,1427,NA,NA,NA
2020-09-02,1456,1456,1431,1531,1444,1444,1444,1444
2020-09-03,NA,1476,1449,1555,NA,1464,1460,1470
2020-09-04,NA,1496,1465,1580,NA,1484,1476,1496
2020-09-05,NA,1516,1481,1606,NA,1504,1492,1522
2020-09-06,NA,1536,1497,1631,NA,1524,1508,1549
2020-09-07,NA,1556,1514,1658,NA,1544,1524,1574
2020-09-08,NA,1577,1530,1684,NA,1564,1540,1600
2020-09-09,NA,1598,1547,1711,NA,1583,1555,1624
2020-09-10,NA,1619,1564,1739,NA,1601,1569,1648
2020-09-11,NA,1640,1581,1766,NA,1617,1582,1669
2020-09-12,NA,1662,1598,1795,NA,1628,1591,1683
