"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,1139,NA,NA,NA,1139,NA,NA,NA
2020-04-24,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-25,1186,NA,NA,NA,1186,NA,NA,NA
2020-04-26,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-27,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-28,1247,NA,NA,NA,1247,NA,NA,NA
2020-04-29,1264,NA,NA,NA,1264,NA,NA,NA
2020-04-30,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-01,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-02,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-03,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-04,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-05,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-06,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-07,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-08,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-09,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-10,1479,NA,NA,NA,1479,NA,NA,NA
2020-05-11,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-12,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-13,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-14,1561,NA,NA,NA,1561,NA,NA,NA
2020-05-15,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-16,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-17,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-18,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-19,1718,NA,NA,NA,1718,NA,NA,NA
2020-05-20,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-21,1774,NA,NA,NA,1774,NA,NA,NA
2020-05-22,1799,NA,NA,NA,1799,NA,NA,NA
2020-05-23,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-24,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-25,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-26,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-27,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-28,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-29,1975,NA,NA,NA,1975,NA,NA,NA
2020-05-30,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-31,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-01,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-02,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-03,2131,NA,NA,NA,2131,NA,NA,NA
2020-06-04,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-05,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-06,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-07,2282,NA,NA,NA,2282,NA,NA,NA
2020-06-08,2338,NA,NA,NA,2338,NA,NA,NA
2020-06-09,2370,NA,NA,NA,2370,NA,NA,NA
2020-06-10,2430,NA,NA,NA,2430,NA,NA,NA
2020-06-11,2471,NA,NA,NA,2471,NA,NA,NA
2020-06-12,2511,NA,NA,NA,2511,NA,NA,NA
2020-06-13,2555,NA,NA,NA,2555,NA,NA,NA
2020-06-14,2610,NA,NA,NA,2610,NA,NA,NA
2020-06-15,2670,NA,NA,NA,2670,NA,NA,NA
2020-06-16,2727,NA,NA,NA,2727,NA,NA,NA
2020-06-17,2761,NA,NA,NA,2761,NA,NA,NA
2020-06-18,2819,NA,NA,NA,2819,NA,NA,NA
2020-06-19,2857,NA,NA,NA,2857,NA,NA,NA
2020-06-20,2927,NA,NA,NA,2927,NA,NA,NA
2020-06-21,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-22,3019,NA,NA,NA,3019,NA,NA,NA
2020-06-23,3066,NA,NA,NA,3066,NA,NA,NA
2020-06-24,3115,NA,NA,NA,3115,NA,NA,NA
2020-06-25,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-26,3222,NA,NA,NA,3222,NA,NA,NA
2020-06-27,3273,NA,NA,NA,3273,NA,NA,NA
2020-06-28,3337,NA,NA,NA,3337,NA,NA,NA
2020-06-29,3391,NA,NA,NA,3391,NA,NA,NA
2020-06-30,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-01,3567,NA,NA,NA,3567,NA,NA,NA
2020-07-02,3633,NA,NA,NA,3633,NA,NA,NA
2020-07-03,3715,NA,NA,NA,3715,NA,NA,NA
2020-07-04,3773,NA,NA,NA,3773,NA,NA,NA
2020-07-05,3850,NA,NA,NA,3850,NA,NA,NA
2020-07-06,3918,NA,NA,NA,3918,NA,NA,NA
2020-07-07,3982,NA,NA,NA,3982,NA,NA,NA
2020-07-08,4056,NA,NA,NA,4056,NA,NA,NA
2020-07-09,4150,NA,NA,NA,4150,NA,NA,NA
2020-07-10,4258,NA,NA,NA,4258,NA,NA,NA
2020-07-11,4331,NA,NA,NA,4331,NA,NA,NA
2020-07-12,4413,NA,NA,NA,4413,NA,NA,NA
2020-07-13,4499,NA,NA,NA,4499,NA,NA,NA
2020-07-14,4578,NA,NA,NA,4578,NA,NA,NA
2020-07-15,4659,NA,NA,NA,4659,NA,NA,NA
2020-07-16,4742,NA,NA,NA,4742,NA,NA,NA
2020-07-17,4824,NA,NA,NA,4824,NA,NA,NA
2020-07-18,4899,NA,NA,NA,4899,NA,NA,NA
2020-07-19,4980,NA,NA,NA,4980,NA,NA,NA
2020-07-20,5091,NA,NA,NA,5091,NA,NA,NA
2020-07-21,5165,NA,NA,NA,5165,NA,NA,NA
2020-07-22,5245,NA,NA,NA,5245,NA,NA,NA
2020-07-23,5332,NA,NA,NA,5332,NA,NA,NA
2020-07-24,5398,NA,NA,NA,5399,NA,NA,NA
2020-07-25,5477,NA,NA,NA,5479,NA,NA,NA
2020-07-26,5558,NA,NA,NA,5560,NA,NA,NA
2020-07-27,5652,NA,NA,NA,5655,NA,NA,NA
2020-07-28,5737,NA,NA,NA,5742,NA,NA,NA
2020-07-29,5810,NA,NA,NA,5815,NA,NA,NA
2020-07-30,5908,NA,NA,NA,5911,NA,NA,NA
2020-07-31,5997,NA,NA,NA,6001,NA,NA,NA
2020-08-01,6107,NA,NA,NA,6112,NA,NA,NA
2020-08-02,6194,NA,NA,NA,6198,NA,NA,NA
2020-08-03,6291,NA,NA,NA,6292,NA,NA,NA
2020-08-04,6362,NA,NA,NA,6359,NA,NA,NA
2020-08-05,6417,NA,NA,NA,6411,NA,NA,NA
2020-08-06,6481,NA,NA,NA,6471,NA,NA,NA
2020-08-07,6577,NA,NA,NA,6561,NA,NA,NA
2020-08-08,6665,NA,NA,NA,6647,NA,NA,NA
2020-08-09,6739,NA,NA,NA,6716,NA,NA,NA
2020-08-10,6854,NA,NA,NA,6821,NA,NA,NA
2020-08-11,6943,NA,NA,NA,6903,NA,NA,NA
2020-08-12,7033,NA,NA,NA,6985,NA,NA,NA
2020-08-13,7123,NA,NA,NA,7070,NA,NA,NA
2020-08-14,7213,NA,NA,NA,7149,NA,NA,NA
2020-08-15,7306,NA,NA,NA,7233,NA,NA,NA
2020-08-16,7387,NA,NA,NA,7297,NA,NA,NA
2020-08-17,7480,NA,NA,NA,7373,NA,NA,NA
2020-08-18,7566,NA,NA,NA,7443,NA,NA,NA
2020-08-19,7647,NA,NA,NA,7508,NA,NA,NA
2020-08-20,7767,NA,NA,NA,7614,NA,NA,NA
2020-08-21,7862,NA,NA,NA,7679,NA,NA,NA
2020-08-22,7972,NA,NA,NA,7761,NA,NA,NA
2020-08-23,8080,NA,NA,NA,7824,NA,NA,NA
2020-08-24,8186,NA,NA,NA,7889,NA,NA,NA
2020-08-25,8288,NA,NA,NA,7942,NA,NA,NA
2020-08-26,8393,NA,NA,NA,7990,NA,NA,NA
2020-08-27,8508,NA,NA,NA,8042,NA,NA,NA
2020-08-28,8628,NA,NA,NA,8094,NA,NA,NA
2020-08-29,8747,NA,NA,NA,8130,NA,NA,NA
2020-08-30,8869,NA,NA,NA,8161,NA,NA,NA
2020-08-31,8996,NA,NA,NA,8185,NA,NA,NA
2020-09-01,9126,9126,8697,9727,8216,8216,8216,8216
2020-09-02,NA,9253,8789,9903,NA,8290,8267,8327
2020-09-03,NA,9384,8880,10096,NA,8357,8313,8427
2020-09-04,NA,9516,8972,10293,NA,8415,8353,8515
2020-09-05,NA,9651,9065,10493,NA,8466,8388,8591
2020-09-06,NA,9787,9159,10698,NA,8508,8417,8655
2020-09-07,NA,9925,9255,10906,NA,8541,8440,8705
2020-09-08,NA,10066,9351,11118,NA,8565,8456,8743
2020-09-09,NA,10208,9448,11335,NA,8581,8467,8767
2020-09-10,NA,10352,9546,11556,NA,8590,8473,8780
2020-09-11,NA,10498,9645,11781,NA,8593,8475,8785
2020-09-12,NA,10647,9745,12010,NA,8594,8476,8786
