"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,28368,NA,NA,NA,28368,NA,NA,NA
2021-04-11,29297,NA,NA,NA,29297,NA,NA,NA
2021-04-18,30132,NA,NA,NA,30132,NA,NA,NA
2021-04-25,31008,NA,NA,NA,31008,NA,NA,NA
2021-05-02,31939,NA,NA,NA,31939,NA,NA,NA
2021-05-09,33066,NA,NA,NA,33066,NA,NA,NA
2021-05-16,34455,NA,NA,NA,34455,NA,NA,NA
2021-05-23,35892,NA,NA,NA,35892,NA,NA,NA
2021-05-30,37231,NA,NA,NA,37231,NA,NA,NA
2021-06-06,38414,NA,NA,NA,38414,NA,NA,NA
2021-06-13,39378,NA,NA,NA,39378,NA,NA,NA
2021-06-20,40187,NA,NA,NA,40187,NA,NA,NA
2021-06-27,40781,NA,NA,NA,40781,NA,NA,NA
2021-07-04,41454,NA,NA,NA,41454,NA,NA,NA
2021-07-11,42184,NA,NA,NA,42184,NA,NA,NA
2021-07-18,42796,NA,NA,NA,42796,NA,NA,NA
2021-07-25,43336,NA,NA,NA,43336,NA,NA,NA
2021-08-01,43827,NA,NA,NA,43827,NA,NA,NA
2021-08-08,44265,NA,NA,NA,44265,NA,NA,NA
2021-08-15,44609,NA,NA,NA,44609,NA,NA,NA
2021-08-22,44921,NA,NA,NA,44921,NA,NA,NA
2021-08-29,45178,NA,NA,NA,45178,NA,NA,NA
2021-09-05,45398,NA,NA,NA,45398,NA,NA,NA
2021-09-12,45597,NA,NA,NA,45597,NA,NA,NA
2021-09-19,45790,NA,NA,NA,45790,NA,NA,NA
2021-09-26,45969,NA,NA,NA,45969,NA,NA,NA
2021-10-03,46142,NA,NA,NA,46142,NA,NA,NA
2021-10-10,46285,NA,NA,NA,46285,NA,NA,NA
2021-10-17,46407,NA,NA,NA,46407,NA,NA,NA
2021-10-24,46559,NA,NA,NA,46559,NA,NA,NA
2021-10-31,46678,NA,NA,NA,46678,NA,NA,NA
2021-11-07,46809,NA,NA,NA,46809,NA,NA,NA
2021-11-14,46942,NA,NA,NA,46942,NA,NA,NA
2021-11-21,47100,NA,NA,NA,47100,NA,NA,NA
2021-11-28,47217,NA,NA,NA,47217,NA,NA,NA
2021-12-05,47330,NA,NA,NA,47330,NA,NA,NA
2021-12-12,47469,NA,NA,NA,47469,NA,NA,NA
2021-12-19,47616,NA,NA,NA,47616,NA,NA,NA
2021-12-26,47851,NA,NA,NA,47850,NA,NA,NA
2022-01-02,48268,NA,NA,NA,48264,NA,NA,NA
2022-01-09,48798,NA,NA,NA,48787,NA,NA,NA
2022-01-16,49463,NA,NA,NA,49437,NA,NA,NA
2022-01-23,50079,NA,NA,NA,50026,NA,NA,NA
2022-01-30,50581,NA,NA,NA,50478,NA,NA,NA
2022-02-06,51072,NA,NA,NA,50815,NA,NA,NA
2022-02-13,51525,51525,51359,51752,50883,50883,50883,50883
2022-02-20,NA,52011,51793,52298,NA,50957,50949,50966
