"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50515,NA,NA,NA,50515,NA,NA,NA
2022-02-06,51075,NA,NA,NA,51075,NA,NA,NA
2022-02-13,51503,NA,NA,NA,51503,NA,NA,NA
2022-02-20,51811,NA,NA,NA,51811,NA,NA,NA
2022-02-27,51980,NA,NA,NA,51980,NA,NA,NA
2022-03-06,52171,NA,NA,NA,52171,NA,NA,NA
2022-03-13,52364,NA,NA,NA,52364,NA,NA,NA
2022-03-20,52524,NA,NA,NA,52524,NA,NA,NA
2022-03-27,52699,NA,NA,NA,52699,NA,NA,NA
2022-04-03,52880,NA,NA,NA,52880,NA,NA,NA
2022-04-10,53054,NA,NA,NA,53054,NA,NA,NA
2022-04-17,53205,NA,NA,NA,53205,NA,NA,NA
2022-04-24,53434,NA,NA,NA,53434,NA,NA,NA
2022-05-01,53607,NA,NA,NA,53607,NA,NA,NA
2022-05-08,53760,NA,NA,NA,53760,NA,NA,NA
2022-05-15,53941,NA,NA,NA,53941,NA,NA,NA
2022-05-22,54158,NA,NA,NA,54158,NA,NA,NA
2022-05-29,54404,NA,NA,NA,54404,NA,NA,NA
2022-06-05,54636,NA,NA,NA,54636,NA,NA,NA
2022-06-12,54860,NA,NA,NA,54860,NA,NA,NA
2022-06-19,55103,NA,NA,NA,55103,NA,NA,NA
2022-06-26,55354,NA,NA,NA,55354,NA,NA,NA
2022-07-03,55637,NA,NA,NA,55637,NA,NA,NA
2022-07-10,55873,NA,NA,NA,55873,NA,NA,NA
2022-07-17,56089,NA,NA,NA,56087,NA,NA,NA
2022-07-24,56313,NA,NA,NA,56302,NA,NA,NA
2022-07-31,56472,NA,NA,NA,56449,NA,NA,NA
2022-08-07,56679,NA,NA,NA,56633,NA,NA,NA
2022-08-14,56885,NA,NA,NA,56804,NA,NA,NA
2022-08-21,57088,NA,NA,NA,56947,NA,NA,NA
2022-08-28,57299,NA,NA,NA,57047,NA,NA,NA
2022-09-04,57513,57513,57380,57682,57066,57066,57066,57066
2022-09-11,NA,57726,57559,57939,NA,57084,57081,57088
