"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50694,NA,NA,NA,50694,NA,NA,NA
2022-02-06,51253,NA,NA,NA,51253,NA,NA,NA
2022-02-13,51677,NA,NA,NA,51677,NA,NA,NA
2022-02-20,51983,NA,NA,NA,51983,NA,NA,NA
2022-02-27,52151,NA,NA,NA,52151,NA,NA,NA
2022-03-06,52337,NA,NA,NA,52337,NA,NA,NA
2022-03-13,52523,NA,NA,NA,52523,NA,NA,NA
2022-03-20,52684,NA,NA,NA,52684,NA,NA,NA
2022-03-27,52860,NA,NA,NA,52858,NA,NA,NA
2022-04-03,53039,NA,NA,NA,53034,NA,NA,NA
2022-04-10,53213,NA,NA,NA,53203,NA,NA,NA
2022-04-17,53366,NA,NA,NA,53347,NA,NA,NA
2022-04-24,53604,NA,NA,NA,53567,NA,NA,NA
2022-05-01,53794,NA,NA,NA,53730,NA,NA,NA
2022-05-08,53971,NA,NA,NA,53849,NA,NA,NA
2022-05-15,54170,54170,54076,54294,53882,53882,53882,53882
2022-05-22,NA,54355,54235,54512,NA,53909,53906,53914
