"estimativa","ic.inf","ic.sup","data"
69.9771641933284,14.1651436112069,-23.811683589703,2020-06-11
63.2216319159028,13.9289753779108,-24.9144231190075,2020-06-12
54.3137004865726,13.5057367594792,-26.8847959371917,2020-06-13
46.5608007980258,13.0293042513961,-29.6137109191784,2020-06-14
40.1069351930389,12.5355672249856,-33.4727036624979,2020-06-15
40.8001705616993,12.6773703534942,-33.5220372507552,2020-06-16
41.4632625028557,12.812048508037,-33.5718827220416,2020-06-17
36.0122003485512,12.3174385149432,-39.0381480448915,2020-06-18
33.6408205282657,12.1062220677497,-43.2601715451531,2020-06-19
32.1203404345368,11.9758061241398,-47.1691854528945,2020-06-20
31.7929118769844,12.0083751464767,-49.1813121649862,2020-06-21
31.1441653790357,12.0048343163565,-52.5010376867124,2020-06-22
26.7939215469452,11.3770643953817,-75.685400132264,2020-06-23
24.2063463191097,10.9597534043855,-116.589730866499,2020-06-24
24.0982910112766,11.0201000936954,-129.736386607276,2020-06-25
