"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,69,NA,NA,NA,69,NA,NA,NA
2020-04-20,70,NA,NA,NA,70,NA,NA,NA
2020-04-22,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,74,NA,NA,NA,74,NA,NA,NA
2020-04-25,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-04-27,79,NA,NA,NA,79,NA,NA,NA
2020-04-28,81,NA,NA,NA,81,NA,NA,NA
2020-04-29,83,NA,NA,NA,83,NA,NA,NA
2020-04-30,84,NA,NA,NA,84,NA,NA,NA
2020-05-01,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,91,NA,NA,NA,91,NA,NA,NA
2020-05-04,93,NA,NA,NA,93,NA,NA,NA
2020-05-05,98,NA,NA,NA,98,NA,NA,NA
2020-05-06,101,NA,NA,NA,101,NA,NA,NA
2020-05-07,104,NA,NA,NA,104,NA,NA,NA
2020-05-08,107,NA,NA,NA,107,NA,NA,NA
2020-05-09,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,114,NA,NA,NA,114,NA,NA,NA
2020-05-11,119,NA,NA,NA,119,NA,NA,NA
2020-05-12,125,NA,NA,NA,125,NA,NA,NA
2020-05-13,131,NA,NA,NA,131,NA,NA,NA
2020-05-14,140,NA,NA,NA,140,NA,NA,NA
2020-05-15,149,NA,NA,NA,149,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-18,178,NA,NA,NA,178,NA,NA,NA
2020-05-19,182,NA,NA,NA,182,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,205,NA,NA,NA,205,NA,NA,NA
2020-05-22,212,NA,NA,NA,212,NA,NA,NA
2020-05-23,224,NA,NA,NA,224,NA,NA,NA
2020-05-24,231,NA,NA,NA,231,NA,NA,NA
2020-05-25,237,NA,NA,NA,237,NA,NA,NA
2020-05-26,241,NA,NA,NA,241,NA,NA,NA
2020-05-27,247,NA,NA,NA,247,NA,NA,NA
2020-05-28,259,NA,NA,NA,259,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,279,NA,NA,NA,279,NA,NA,NA
2020-05-31,289,NA,NA,NA,289,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,338,NA,NA,NA,338,NA,NA,NA
2020-06-04,357,NA,NA,NA,357,NA,NA,NA
2020-06-05,378,NA,NA,NA,378,NA,NA,NA
2020-06-06,398,NA,NA,NA,398,NA,NA,NA
2020-06-07,411,NA,NA,NA,411,NA,NA,NA
2020-06-08,438,NA,NA,NA,438,NA,NA,NA
2020-06-09,454,NA,NA,NA,454,NA,NA,NA
2020-06-10,483,NA,NA,NA,483,NA,NA,NA
2020-06-11,507,NA,NA,NA,507,NA,NA,NA
2020-06-12,531,NA,NA,NA,531,NA,NA,NA
2020-06-13,556,NA,NA,NA,556,NA,NA,NA
2020-06-14,586,NA,NA,NA,586,NA,NA,NA
2020-06-15,619,NA,NA,NA,619,NA,NA,NA
2020-06-16,648,NA,NA,NA,648,NA,NA,NA
2020-06-17,662,NA,NA,NA,662,NA,NA,NA
2020-06-18,693,NA,NA,NA,693,NA,NA,NA
2020-06-19,713,NA,NA,NA,713,NA,NA,NA
2020-06-20,741,NA,NA,NA,741,NA,NA,NA
2020-06-21,761,NA,NA,NA,761,NA,NA,NA
2020-06-22,787,NA,NA,NA,787,NA,NA,NA
2020-06-23,813,NA,NA,NA,813,NA,NA,NA
2020-06-24,838,NA,NA,NA,838,NA,NA,NA
2020-06-25,870,NA,NA,NA,870,NA,NA,NA
2020-06-26,907,NA,NA,NA,907,NA,NA,NA
2020-06-27,937,NA,NA,NA,937,NA,NA,NA
2020-06-28,968,NA,NA,NA,968,NA,NA,NA
2020-06-29,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-30,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-01,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-02,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-03,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-04,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-05,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-06,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-07,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-08,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-09,1471,NA,NA,NA,1471,NA,NA,NA
2020-07-10,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-11,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-12,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-13,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-14,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-15,1784,NA,NA,NA,1784,NA,NA,NA
2020-07-16,1841,NA,NA,NA,1841,NA,NA,NA
2020-07-17,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-18,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-19,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-20,2067,NA,NA,NA,2067,NA,NA,NA
2020-07-21,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-22,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-23,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-24,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-25,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-26,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-27,2448,NA,NA,NA,2448,NA,NA,NA
2020-07-28,2507,NA,NA,NA,2507,NA,NA,NA
2020-07-29,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-30,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-31,2687,NA,NA,NA,2687,NA,NA,NA
2020-08-01,2772,NA,NA,NA,2772,NA,NA,NA
2020-08-02,2828,NA,NA,NA,2828,NA,NA,NA
2020-08-03,2884,NA,NA,NA,2884,NA,NA,NA
2020-08-04,2925,NA,NA,NA,2925,NA,NA,NA
2020-08-05,2961,NA,NA,NA,2961,NA,NA,NA
2020-08-06,2993,NA,NA,NA,2993,NA,NA,NA
2020-08-07,3061,NA,NA,NA,3061,NA,NA,NA
2020-08-08,3110,NA,NA,NA,3110,NA,NA,NA
2020-08-09,3147,NA,NA,NA,3147,NA,NA,NA
2020-08-10,3213,NA,NA,NA,3213,NA,NA,NA
2020-08-11,3267,NA,NA,NA,3267,NA,NA,NA
2020-08-12,3319,NA,NA,NA,3319,NA,NA,NA
2020-08-13,3375,NA,NA,NA,3375,NA,NA,NA
2020-08-14,3425,NA,NA,NA,3425,NA,NA,NA
2020-08-15,3481,NA,NA,NA,3481,NA,NA,NA
2020-08-16,3528,NA,NA,NA,3528,NA,NA,NA
2020-08-17,3579,NA,NA,NA,3579,NA,NA,NA
2020-08-18,3626,NA,NA,NA,3626,NA,NA,NA
2020-08-19,3675,NA,NA,NA,3675,NA,NA,NA
2020-08-20,3752,NA,NA,NA,3753,NA,NA,NA
2020-08-21,3793,NA,NA,NA,3794,NA,NA,NA
2020-08-22,3858,NA,NA,NA,3860,NA,NA,NA
2020-08-23,3898,NA,NA,NA,3900,NA,NA,NA
2020-08-24,3943,NA,NA,NA,3944,NA,NA,NA
2020-08-25,3982,NA,NA,NA,3982,NA,NA,NA
2020-08-26,4020,NA,NA,NA,4020,NA,NA,NA
2020-08-27,4072,NA,NA,NA,4074,NA,NA,NA
2020-08-28,4114,NA,NA,NA,4115,NA,NA,NA
2020-08-29,4156,NA,NA,NA,4155,NA,NA,NA
2020-08-30,4197,NA,NA,NA,4194,NA,NA,NA
2020-08-31,4242,NA,NA,NA,4240,NA,NA,NA
2020-09-01,4295,NA,NA,NA,4292,NA,NA,NA
2020-09-02,4333,NA,NA,NA,4328,NA,NA,NA
2020-09-03,4374,NA,NA,NA,4368,NA,NA,NA
2020-09-04,4416,NA,NA,NA,4408,NA,NA,NA
2020-09-05,4459,NA,NA,NA,4449,NA,NA,NA
2020-09-06,4498,NA,NA,NA,4486,NA,NA,NA
2020-09-07,4541,NA,NA,NA,4528,NA,NA,NA
2020-09-08,4582,NA,NA,NA,4568,NA,NA,NA
2020-09-09,4620,NA,NA,NA,4605,NA,NA,NA
2020-09-10,4667,NA,NA,NA,4650,NA,NA,NA
2020-09-11,4708,NA,NA,NA,4690,NA,NA,NA
2020-09-12,4746,NA,NA,NA,4726,NA,NA,NA
2020-09-13,4782,NA,NA,NA,4767,NA,NA,NA
2020-09-14,4820,NA,NA,NA,4807,NA,NA,NA
2020-09-15,4862,NA,NA,NA,4844,NA,NA,NA
2020-09-16,4886,NA,NA,NA,4866,NA,NA,NA
2020-09-17,4925,NA,NA,NA,4903,NA,NA,NA
2020-09-18,4960,NA,NA,NA,4934,NA,NA,NA
2020-09-19,5002,NA,NA,NA,4975,NA,NA,NA
2020-09-20,5040,NA,NA,NA,5012,NA,NA,NA
2020-09-21,5082,NA,NA,NA,5043,NA,NA,NA
2020-09-22,5118,NA,NA,NA,5073,NA,NA,NA
2020-09-23,5155,NA,NA,NA,5092,NA,NA,NA
2020-09-24,5193,NA,NA,NA,5118,NA,NA,NA
2020-09-25,5230,NA,NA,NA,5140,NA,NA,NA
2020-09-26,5267,NA,NA,NA,5148,NA,NA,NA
2020-09-27,5305,5305,5095,5597,5157,5157,5157,5157
2020-09-28,NA,5343,5118,5654,NA,5184,5173,5198
2020-09-29,NA,5381,5141,5712,NA,5209,5187,5236
2020-09-30,NA,5420,5164,5770,NA,5231,5200,5269
2020-10-01,NA,5459,5187,5829,NA,5250,5212,5299
2020-10-02,NA,5498,5210,5889,NA,5266,5221,5323
2020-10-03,NA,5538,5233,5949,NA,5277,5228,5341
2020-10-04,NA,5577,5256,6010,NA,5286,5233,5355
2020-10-05,NA,5617,5280,6072,NA,5292,5236,5364
2020-10-06,NA,5658,5303,6134,NA,5295,5238,5369
2020-10-07,NA,5698,5327,6197,NA,5297,5239,5371
2020-10-08,NA,5739,5350,6260,NA,5298,5240,5373
2020-10-09,NA,5780,5374,6325,NA,5298,5240,5373
2020-10-10,NA,5822,5398,6389,NA,5298,5240,5373
