"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,4163,NA,NA,NA,4163,NA,NA,NA
2020-07-10,4271,NA,NA,NA,4271,NA,NA,NA
2020-07-11,4344,NA,NA,NA,4344,NA,NA,NA
2020-07-12,4427,NA,NA,NA,4427,NA,NA,NA
2020-07-13,4514,NA,NA,NA,4514,NA,NA,NA
2020-07-14,4595,NA,NA,NA,4595,NA,NA,NA
2020-07-15,4677,NA,NA,NA,4677,NA,NA,NA
2020-07-16,4762,NA,NA,NA,4762,NA,NA,NA
2020-07-17,4846,NA,NA,NA,4846,NA,NA,NA
2020-07-18,4923,NA,NA,NA,4923,NA,NA,NA
2020-07-19,5004,NA,NA,NA,5004,NA,NA,NA
2020-07-20,5119,NA,NA,NA,5119,NA,NA,NA
2020-07-21,5195,NA,NA,NA,5195,NA,NA,NA
2020-07-22,5276,NA,NA,NA,5276,NA,NA,NA
2020-07-23,5363,NA,NA,NA,5363,NA,NA,NA
2020-07-24,5433,NA,NA,NA,5433,NA,NA,NA
2020-07-25,5520,NA,NA,NA,5520,NA,NA,NA
2020-07-26,5603,NA,NA,NA,5603,NA,NA,NA
2020-07-27,5705,NA,NA,NA,5705,NA,NA,NA
2020-07-28,5796,NA,NA,NA,5796,NA,NA,NA
2020-07-29,5876,NA,NA,NA,5876,NA,NA,NA
2020-07-30,5975,NA,NA,NA,5975,NA,NA,NA
2020-07-31,6069,NA,NA,NA,6069,NA,NA,NA
2020-08-01,6193,NA,NA,NA,6193,NA,NA,NA
2020-08-02,6287,NA,NA,NA,6287,NA,NA,NA
2020-08-03,6385,NA,NA,NA,6385,NA,NA,NA
2020-08-04,6453,NA,NA,NA,6453,NA,NA,NA
2020-08-05,6507,NA,NA,NA,6507,NA,NA,NA
2020-08-06,6572,NA,NA,NA,6572,NA,NA,NA
2020-08-07,6663,NA,NA,NA,6663,NA,NA,NA
2020-08-08,6750,NA,NA,NA,6750,NA,NA,NA
2020-08-09,6820,NA,NA,NA,6820,NA,NA,NA
2020-08-10,6932,NA,NA,NA,6932,NA,NA,NA
2020-08-11,7017,NA,NA,NA,7017,NA,NA,NA
2020-08-12,7099,NA,NA,NA,7099,NA,NA,NA
2020-08-13,7186,NA,NA,NA,7186,NA,NA,NA
2020-08-14,7269,NA,NA,NA,7269,NA,NA,NA
2020-08-15,7361,NA,NA,NA,7361,NA,NA,NA
2020-08-16,7429,NA,NA,NA,7429,NA,NA,NA
2020-08-17,7512,NA,NA,NA,7512,NA,NA,NA
2020-08-18,7587,NA,NA,NA,7587,NA,NA,NA
2020-08-19,7656,NA,NA,NA,7656,NA,NA,NA
2020-08-20,7774,NA,NA,NA,7774,NA,NA,NA
2020-08-21,7841,NA,NA,NA,7841,NA,NA,NA
2020-08-22,7933,NA,NA,NA,7933,NA,NA,NA
2020-08-23,8005,NA,NA,NA,8005,NA,NA,NA
2020-08-24,8086,NA,NA,NA,8086,NA,NA,NA
2020-08-25,8153,NA,NA,NA,8153,NA,NA,NA
2020-08-26,8220,NA,NA,NA,8220,NA,NA,NA
2020-08-27,8302,NA,NA,NA,8302,NA,NA,NA
2020-08-28,8372,NA,NA,NA,8372,NA,NA,NA
2020-08-29,8439,NA,NA,NA,8439,NA,NA,NA
2020-08-30,8502,NA,NA,NA,8502,NA,NA,NA
2020-08-31,8569,NA,NA,NA,8569,NA,NA,NA
2020-09-01,8662,NA,NA,NA,8662,NA,NA,NA
2020-09-02,8739,NA,NA,NA,8739,NA,NA,NA
2020-09-03,8806,NA,NA,NA,8806,NA,NA,NA
2020-09-04,8872,NA,NA,NA,8872,NA,NA,NA
2020-09-05,8941,NA,NA,NA,8941,NA,NA,NA
2020-09-06,9009,NA,NA,NA,9009,NA,NA,NA
2020-09-07,9079,NA,NA,NA,9079,NA,NA,NA
2020-09-08,9143,NA,NA,NA,9143,NA,NA,NA
2020-09-09,9222,NA,NA,NA,9222,NA,NA,NA
2020-09-10,9320,NA,NA,NA,9321,NA,NA,NA
2020-09-11,9390,NA,NA,NA,9393,NA,NA,NA
2020-09-12,9450,NA,NA,NA,9455,NA,NA,NA
2020-09-13,9533,NA,NA,NA,9538,NA,NA,NA
2020-09-14,9603,NA,NA,NA,9610,NA,NA,NA
2020-09-15,9680,NA,NA,NA,9687,NA,NA,NA
2020-09-16,9726,NA,NA,NA,9732,NA,NA,NA
2020-09-17,9796,NA,NA,NA,9801,NA,NA,NA
2020-09-18,9874,NA,NA,NA,9878,NA,NA,NA
2020-09-19,9956,NA,NA,NA,9960,NA,NA,NA
2020-09-20,10047,NA,NA,NA,10051,NA,NA,NA
2020-09-21,10108,NA,NA,NA,10113,NA,NA,NA
2020-09-22,10173,NA,NA,NA,10177,NA,NA,NA
2020-09-23,10231,NA,NA,NA,10235,NA,NA,NA
2020-09-24,10302,NA,NA,NA,10304,NA,NA,NA
2020-09-25,10382,NA,NA,NA,10385,NA,NA,NA
2020-09-26,10440,NA,NA,NA,10441,NA,NA,NA
2020-09-27,10501,NA,NA,NA,10500,NA,NA,NA
2020-09-28,10560,NA,NA,NA,10557,NA,NA,NA
2020-09-29,10618,NA,NA,NA,10613,NA,NA,NA
2020-09-30,10677,NA,NA,NA,10670,NA,NA,NA
2020-10-01,10765,NA,NA,NA,10759,NA,NA,NA
2020-10-02,10834,NA,NA,NA,10824,NA,NA,NA
2020-10-03,10895,NA,NA,NA,10881,NA,NA,NA
2020-10-04,10967,NA,NA,NA,10947,NA,NA,NA
2020-10-05,11031,NA,NA,NA,11009,NA,NA,NA
2020-10-06,11084,NA,NA,NA,11061,NA,NA,NA
2020-10-07,11143,NA,NA,NA,11112,NA,NA,NA
2020-10-08,11203,NA,NA,NA,11163,NA,NA,NA
2020-10-09,11275,NA,NA,NA,11219,NA,NA,NA
2020-10-10,11353,NA,NA,NA,11286,NA,NA,NA
2020-10-11,11414,NA,NA,NA,11333,NA,NA,NA
2020-10-12,11453,NA,NA,NA,11371,NA,NA,NA
2020-10-13,11513,NA,NA,NA,11419,NA,NA,NA
2020-10-14,11567,NA,NA,NA,11457,NA,NA,NA
2020-10-15,11624,NA,NA,NA,11489,NA,NA,NA
2020-10-16,11683,NA,NA,NA,11525,NA,NA,NA
2020-10-17,11737,NA,NA,NA,11556,NA,NA,NA
2020-10-18,11791,NA,NA,NA,11580,NA,NA,NA
2020-10-19,11845,11845,11613,12169,11600,11600,11600,11600
2020-10-20,NA,11902,11649,12249,NA,11642,11625,11662
2020-10-21,NA,11958,11683,12331,NA,11681,11649,11720
2020-10-22,NA,12014,11717,12414,NA,11717,11671,11773
2020-10-23,NA,12070,11751,12497,NA,11749,11690,11821
2020-10-24,NA,12127,11786,12581,NA,11777,11707,11864
2020-10-25,NA,12184,11820,12666,NA,11802,11722,11900
2020-10-26,NA,12241,11855,12751,NA,11821,11734,11929
2020-10-27,NA,12299,11889,12837,NA,11836,11742,11951
2020-10-28,NA,12357,11924,12923,NA,11846,11748,11966
2020-10-29,NA,12415,11959,13010,NA,11852,11752,11974
2020-10-30,NA,12473,11994,13097,NA,11854,11753,11978
2020-10-31,NA,12532,12029,13185,NA,11855,11754,11979
