"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22555,NA,NA,NA,22555,NA,NA,NA
2021-05-16,23700,NA,NA,NA,23700,NA,NA,NA
2021-05-23,24909,NA,NA,NA,24909,NA,NA,NA
2021-05-30,26057,NA,NA,NA,26057,NA,NA,NA
2021-06-06,27026,NA,NA,NA,27026,NA,NA,NA
2021-06-13,27776,NA,NA,NA,27776,NA,NA,NA
2021-06-20,28396,NA,NA,NA,28396,NA,NA,NA
2021-06-27,28817,NA,NA,NA,28817,NA,NA,NA
2021-07-04,29259,NA,NA,NA,29259,NA,NA,NA
2021-07-11,29731,NA,NA,NA,29731,NA,NA,NA
2021-07-18,30133,NA,NA,NA,30133,NA,NA,NA
2021-07-25,30444,NA,NA,NA,30444,NA,NA,NA
2021-08-01,30711,NA,NA,NA,30711,NA,NA,NA
2021-08-08,30941,NA,NA,NA,30941,NA,NA,NA
2021-08-15,31079,NA,NA,NA,31079,NA,NA,NA
2021-08-22,31216,NA,NA,NA,31216,NA,NA,NA
2021-08-29,31334,NA,NA,NA,31334,NA,NA,NA
2021-09-05,31392,NA,NA,NA,31392,NA,NA,NA
2021-09-12,31454,NA,NA,NA,31454,NA,NA,NA
2021-09-19,31503,NA,NA,NA,31503,NA,NA,NA
2021-09-26,31547,NA,NA,NA,31547,NA,NA,NA
2021-10-03,31583,NA,NA,NA,31583,NA,NA,NA
2021-10-10,31609,NA,NA,NA,31609,NA,NA,NA
2021-10-17,31628,NA,NA,NA,31628,NA,NA,NA
2021-10-24,31663,NA,NA,NA,31663,NA,NA,NA
2021-10-31,31692,NA,NA,NA,31692,NA,NA,NA
2021-11-07,31723,NA,NA,NA,31723,NA,NA,NA
2021-11-14,31752,NA,NA,NA,31752,NA,NA,NA
2021-11-21,31794,NA,NA,NA,31794,NA,NA,NA
2021-11-28,31818,NA,NA,NA,31818,NA,NA,NA
2021-12-05,31845,NA,NA,NA,31845,NA,NA,NA
2021-12-12,31878,NA,NA,NA,31878,NA,NA,NA
2021-12-19,31898,NA,NA,NA,31898,NA,NA,NA
2021-12-26,31944,NA,NA,NA,31944,NA,NA,NA
2022-01-02,32010,NA,NA,NA,32010,NA,NA,NA
2022-01-09,32147,NA,NA,NA,32147,NA,NA,NA
2022-01-16,32438,NA,NA,NA,32438,NA,NA,NA
2022-01-23,32760,NA,NA,NA,32760,NA,NA,NA
2022-01-30,33088,NA,NA,NA,33088,NA,NA,NA
2022-02-06,33432,NA,NA,NA,33432,NA,NA,NA
2022-02-13,33671,NA,NA,NA,33671,NA,NA,NA
2022-02-20,33811,NA,NA,NA,33811,NA,NA,NA
2022-02-27,33875,NA,NA,NA,33875,NA,NA,NA
2022-03-06,33920,NA,NA,NA,33920,NA,NA,NA
2022-03-13,33952,NA,NA,NA,33952,NA,NA,NA
2022-03-20,33959,NA,NA,NA,33959,NA,NA,NA
2022-03-27,33968,NA,NA,NA,33968,NA,NA,NA
2022-04-03,33977,NA,NA,NA,33977,NA,NA,NA
2022-04-10,33988,NA,NA,NA,33988,NA,NA,NA
2022-04-17,33997,NA,NA,NA,33997,NA,NA,NA
2022-04-24,34014,NA,NA,NA,34014,NA,NA,NA
2022-05-01,34028,NA,NA,NA,34028,NA,NA,NA
2022-05-08,34040,NA,NA,NA,34040,NA,NA,NA
2022-05-15,34060,NA,NA,NA,34060,NA,NA,NA
2022-05-22,34089,NA,NA,NA,34089,NA,NA,NA
2022-05-29,34130,NA,NA,NA,34130,NA,NA,NA
2022-06-05,34166,NA,NA,NA,34166,NA,NA,NA
2022-06-12,34213,NA,NA,NA,34213,NA,NA,NA
2022-06-19,34258,NA,NA,NA,34258,NA,NA,NA
2022-06-26,34306,NA,NA,NA,34306,NA,NA,NA
2022-07-03,34368,NA,NA,NA,34367,NA,NA,NA
2022-07-10,34417,NA,NA,NA,34413,NA,NA,NA
2022-07-17,34460,NA,NA,NA,34451,NA,NA,NA
2022-07-24,34502,NA,NA,NA,34476,NA,NA,NA
2022-07-31,34550,34550,34518,34600,34483,34483,34483,34483
2022-08-07,NA,34594,34551,34657,NA,34488,34487,34490
