"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22527,NA,NA,NA,22527,NA,NA,NA
2021-05-16,23671,NA,NA,NA,23671,NA,NA,NA
2021-05-23,24873,NA,NA,NA,24873,NA,NA,NA
2021-05-30,26020,NA,NA,NA,26020,NA,NA,NA
2021-06-06,26985,NA,NA,NA,26985,NA,NA,NA
2021-06-13,27734,NA,NA,NA,27734,NA,NA,NA
2021-06-20,28352,NA,NA,NA,28352,NA,NA,NA
2021-06-27,28773,NA,NA,NA,28773,NA,NA,NA
2021-07-04,29215,NA,NA,NA,29215,NA,NA,NA
2021-07-11,29688,NA,NA,NA,29688,NA,NA,NA
2021-07-18,30090,NA,NA,NA,30090,NA,NA,NA
2021-07-25,30399,NA,NA,NA,30399,NA,NA,NA
2021-08-01,30666,NA,NA,NA,30666,NA,NA,NA
2021-08-08,30896,NA,NA,NA,30896,NA,NA,NA
2021-08-15,31033,NA,NA,NA,31033,NA,NA,NA
2021-08-22,31170,NA,NA,NA,31170,NA,NA,NA
2021-08-29,31287,NA,NA,NA,31287,NA,NA,NA
2021-09-05,31345,NA,NA,NA,31345,NA,NA,NA
2021-09-12,31407,NA,NA,NA,31407,NA,NA,NA
2021-09-19,31455,NA,NA,NA,31455,NA,NA,NA
2021-09-26,31499,NA,NA,NA,31499,NA,NA,NA
2021-10-03,31535,NA,NA,NA,31535,NA,NA,NA
2021-10-10,31561,NA,NA,NA,31561,NA,NA,NA
2021-10-17,31580,NA,NA,NA,31580,NA,NA,NA
2021-10-24,31615,NA,NA,NA,31615,NA,NA,NA
2021-10-31,31644,NA,NA,NA,31644,NA,NA,NA
2021-11-07,31674,NA,NA,NA,31674,NA,NA,NA
2021-11-14,31703,NA,NA,NA,31703,NA,NA,NA
2021-11-21,31745,NA,NA,NA,31745,NA,NA,NA
2021-11-28,31769,NA,NA,NA,31769,NA,NA,NA
2021-12-05,31796,NA,NA,NA,31796,NA,NA,NA
2021-12-12,31829,NA,NA,NA,31829,NA,NA,NA
2021-12-19,31849,NA,NA,NA,31849,NA,NA,NA
2021-12-26,31895,NA,NA,NA,31895,NA,NA,NA
2022-01-02,31961,NA,NA,NA,31961,NA,NA,NA
2022-01-09,32108,NA,NA,NA,32108,NA,NA,NA
2022-01-16,32428,NA,NA,NA,32428,NA,NA,NA
2022-01-23,32782,NA,NA,NA,32782,NA,NA,NA
2022-01-30,33120,NA,NA,NA,33120,NA,NA,NA
2022-02-06,33475,NA,NA,NA,33475,NA,NA,NA
2022-02-13,33719,NA,NA,NA,33719,NA,NA,NA
2022-02-20,33863,NA,NA,NA,33863,NA,NA,NA
2022-02-27,33927,NA,NA,NA,33927,NA,NA,NA
2022-03-06,33972,NA,NA,NA,33972,NA,NA,NA
2022-03-13,34004,NA,NA,NA,34004,NA,NA,NA
2022-03-20,34011,NA,NA,NA,34011,NA,NA,NA
2022-03-27,34020,NA,NA,NA,34020,NA,NA,NA
2022-04-03,34029,NA,NA,NA,34029,NA,NA,NA
2022-04-10,34040,NA,NA,NA,34040,NA,NA,NA
2022-04-17,34049,NA,NA,NA,34049,NA,NA,NA
2022-04-24,34065,NA,NA,NA,34065,NA,NA,NA
2022-05-01,34079,NA,NA,NA,34079,NA,NA,NA
2022-05-08,34092,NA,NA,NA,34092,NA,NA,NA
2022-05-15,34112,NA,NA,NA,34112,NA,NA,NA
2022-05-22,34141,NA,NA,NA,34141,NA,NA,NA
2022-05-29,34182,NA,NA,NA,34182,NA,NA,NA
2022-06-05,34221,NA,NA,NA,34221,NA,NA,NA
2022-06-12,34267,NA,NA,NA,34267,NA,NA,NA
2022-06-19,34318,NA,NA,NA,34318,NA,NA,NA
2022-06-26,34368,NA,NA,NA,34368,NA,NA,NA
2022-07-03,34443,NA,NA,NA,34443,NA,NA,NA
2022-07-10,34509,NA,NA,NA,34508,NA,NA,NA
2022-07-17,34564,NA,NA,NA,34561,NA,NA,NA
2022-07-24,34623,NA,NA,NA,34616,NA,NA,NA
2022-07-31,34674,NA,NA,NA,34662,NA,NA,NA
2022-08-07,34722,NA,NA,NA,34707,NA,NA,NA
2022-08-14,34760,NA,NA,NA,34739,NA,NA,NA
2022-08-21,34793,NA,NA,NA,34763,NA,NA,NA
2022-08-28,34823,34823,34777,34903,34774,34774,34774,34774
2022-09-04,NA,34855,34798,34950,NA,34778,34776,34779
