"estimativa","ic.inf","ic.sup","data"
40.7839410053978,10.3231882766529,-20.9306015058706,2020-05-07
37.2331433574417,10.1461901206172,-22.328366531873,2020-05-08
34.434704814404,9.99790311902282,-23.8782532416303,2020-05-09
37.3781682524841,10.2974421953628,-22.9625490946693,2020-05-11
34.6513511022826,10.1486498356121,-24.5343822763498,2020-05-12
41.5838243944058,10.7424731529813,-22.2493830045896,2020-05-13
39.550335282714,10.6748032675878,-23.2229723579766,2020-05-14
31.8417509104656,10.0864364589976,-27.569151167704,2020-05-15
32.5350373871735,10.2305590706554,-27.6115647044019,2020-05-17
31.4969298268156,10.1904059899222,-28.9226237133181,2020-05-18
40.1540300835075,11.0345862436168,-24.5271493303806,2020-05-19
45.1216576841043,11.4570639347285,-23.2999029687934,2020-05-20
41.583824394405,11.2833770137598,-24.6983402250565,2020-05-21
45.0037309020084,11.5835774800865,-23.8946845442279,2020-05-22
50.6726520071829,11.9882263442579,-22.7723983276449,2020-05-23
44.9381360297517,11.7144837691165,-24.4966804839569,2020-05-24
42.8862529447329,11.6368239387087,-25.4705524034311,2020-05-25
38.8108780097136,11.3724756814762,-27.5041261878202,2020-05-26
34.0709395011811,11.0008953604339,-31.1000113403163,2020-05-27
37.3897224264452,11.4076482895908,-29.3010120928743,2020-05-28
37.9789839100242,11.5246972046424,-29.3518456819935,2020-05-29
41.7711839239859,11.924892145205,-27.8222174169669,2020-05-30
60.3536741921865,13.1536786505654,-23.3307148299208,2020-05-31
58.8369555446037,13.1427516043346,-23.7695712947224,2020-06-01
64.2099124361083,13.4487512304936,-23.1556091155,2020-06-02
64.9862760121224,13.5468834481201,-23.244951736901,2020-06-03
53.0330134284192,12.9963725001085,-25.5065097447539,2020-06-04
52.0686835611796,13.0028659833959,-25.9951765942268,2020-06-05
51.0787708984345,12.996206984458,-26.4806170563921,2020-06-06
58.8900734625671,13.5187534858844,-25.0082827674722,2020-06-07
64.0230099535553,13.8381053405048,-24.3875240561637,2020-06-08
54.7115003167566,13.4109830817858,-26.3253274158768,2020-06-09
49.2477306018374,13.1159797372395,-28.0856332275154,2020-06-10
49.9024250634623,13.2261435474539,-28.1659730103856,2020-06-11
47.9687410788743,13.1555432992997,-29.1601895270357,2020-06-12
48.6984347174257,13.282721246746,-29.2474228204393,2020-06-13
43.679625832791,12.9462228495863,-31.8202855817043,2020-06-14
40.6103487805057,12.732497894131,-34.1753772941035,2020-06-15
44.0731356535284,13.1275025956226,-32.4994106523839,2020-06-16
46.8655099469259,13.4363313699365,-31.5211671355232,2020-06-17
42.6162925398744,13.1416504537183,-34.3212649266542,2020-06-18
35.2011823512908,12.4160409982589,-42.2073880733676,2020-06-19
30.613995912553,11.8626553495226,-52.8198103729765,2020-06-20
28.7677383855988,11.6519023670386,-61.4899269548294,2020-06-21
29.4797940315531,11.8537641256106,-60.670906107166,2020-06-22
30.1731034458229,12.0485149014344,-59.9546617225373,2020-06-23
30.4361843270347,12.1709778155037,-60.9082514747959,2020-06-24
29.9761140081452,12.1833417129499,-65.2463969480197,2020-06-25
30.2810247015141,12.3169410955695,-66.1852120714372,2020-06-26
30.9479979762937,12.5071378558935,-65.3626477251693,2020-06-27
32.0382294714688,12.7657045791889,-62.9699481176723,2020-06-28
34.0597611694528,13.1638843840153,-58.0769535146234,2020-06-29
33.4247933460573,13.1491584957325,-61.7735970785574,2020-06-30
30.3025658063114,12.7196527133861,-79.4351813395537,2020-07-01
26.807516607436,12.1423016018785,-129.546562558516,2020-07-02
25.2697781626279,11.896476975186,-204.919743692353,2020-07-03
28.4185718907971,12.6327133674903,-114.224291516407,2020-07-04
37.5843656595096,14.2638101004167,-59.2666325852906,2020-07-05
41.0140448384384,14.8314082158676,-53.6426751653584,2020-07-06
34.7301314537007,14.0057659111843,-72.5136548916778,2020-07-07
32.3982050021155,13.6795145986838,-88.127045044285,2020-07-08
29.181357454684,13.1515712692269,-133.784091614563,2020-07-09
30.7401904581896,13.5508712071644,-114.790656187984,2020-07-10
27.8454881180414,13.043772851462,-207.677000096507,2020-07-11
24.6356750178685,12.3682703887018,2789.91270709046,2020-07-12
26.2592469034962,12.8541320614056,-622.149280263351,2020-07-13
26.3519310159083,12.9608683900875,-809.546386170937,2020-07-14
25.8020373925697,12.9190458728316,7560.04252315975,2020-07-15
24.1725734235297,12.5800088484225,305.601315968933,2020-07-16
24.2173259775347,12.6732989287208,269.994537310538,2020-07-17
27.0203837155003,13.4889235276047,-10475.8959003369,2020-07-18
30.3794965907886,14.3757046095564,-269.576951336171,2020-07-19
30.4417706528009,14.480256263878,-299.185716624146,2020-07-20
28.1415796164254,14.0220701946498,-4386.42267589421,2020-07-21
28.4205960713671,14.1719729390815,-5815.30615695704,2020-07-22
30.0692378080992,14.6601071251128,-594.447046445441,2020-07-23
31.604696667332,15.1065649181548,-344.957292648866,2020-07-24
32.7579950519589,15.4556974662851,-275.299603065844,2020-07-25
30.3443216225634,14.9793464797502,-1200.90289407698,2020-07-26
30.6542748349542,15.1410941063376,-1271.47881519434,2020-07-27
32.5093082381169,15.6658116968828,-435.083542509033,2020-07-28
33.4258255192508,15.9648361861994,-358.379373166125,2020-07-29
31.5646083638871,15.6189953787106,-1541.5668185581,2020-07-30
27.7042271620736,14.6927151926302,241.221023007978,2020-07-31
26.5970854352088,14.4525389884196,166.117111874423,2020-08-01
27.7995477209728,14.8867904133046,209.005616629223,2020-08-02
32.0534665638276,16.1202110720676,2672.49941372047,2020-08-03
36.3168704330909,17.2261650018166,-336.732600302756,2020-08-04
36.8025589455024,17.4235652147899,-329.039916855547,2020-08-05
