"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,774,NA,NA,NA,774,NA,NA,NA
2020-07-29,791,NA,NA,NA,791,NA,NA,NA
2020-07-30,813,NA,NA,NA,813,NA,NA,NA
2020-07-31,835,NA,NA,NA,835,NA,NA,NA
2020-08-01,853,NA,NA,NA,853,NA,NA,NA
2020-08-02,872,NA,NA,NA,872,NA,NA,NA
2020-08-03,889,NA,NA,NA,889,NA,NA,NA
2020-08-04,904,NA,NA,NA,904,NA,NA,NA
2020-08-05,922,NA,NA,NA,922,NA,NA,NA
2020-08-06,942,NA,NA,NA,942,NA,NA,NA
2020-08-07,957,NA,NA,NA,957,NA,NA,NA
2020-08-08,977,NA,NA,NA,977,NA,NA,NA
2020-08-09,999,NA,NA,NA,999,NA,NA,NA
2020-08-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-11,1035,NA,NA,NA,1035,NA,NA,NA
2020-08-12,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-13,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-14,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-15,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-16,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-17,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-18,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-19,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-20,1210,NA,NA,NA,1210,NA,NA,NA
2020-08-21,1236,NA,NA,NA,1236,NA,NA,NA
2020-08-22,1256,NA,NA,NA,1256,NA,NA,NA
2020-08-23,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-24,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-25,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-26,1335,NA,NA,NA,1335,NA,NA,NA
2020-08-27,1350,NA,NA,NA,1350,NA,NA,NA
2020-08-28,1368,NA,NA,NA,1368,NA,NA,NA
2020-08-29,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-30,1400,NA,NA,NA,1400,NA,NA,NA
2020-08-31,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-01,1441,NA,NA,NA,1441,NA,NA,NA
2020-09-02,1461,NA,NA,NA,1462,NA,NA,NA
2020-09-03,1480,NA,NA,NA,1481,NA,NA,NA
2020-09-04,1496,NA,NA,NA,1498,NA,NA,NA
2020-09-05,1514,NA,NA,NA,1516,NA,NA,NA
2020-09-06,1529,NA,NA,NA,1531,NA,NA,NA
2020-09-07,1549,NA,NA,NA,1551,NA,NA,NA
2020-09-08,1564,NA,NA,NA,1566,NA,NA,NA
2020-09-09,1570,NA,NA,NA,1572,NA,NA,NA
2020-09-10,1588,NA,NA,NA,1591,NA,NA,NA
2020-09-11,1609,NA,NA,NA,1612,NA,NA,NA
2020-09-12,1631,NA,NA,NA,1634,NA,NA,NA
2020-09-13,1665,NA,NA,NA,1668,NA,NA,NA
2020-09-14,1682,NA,NA,NA,1684,NA,NA,NA
2020-09-15,1693,NA,NA,NA,1694,NA,NA,NA
2020-09-16,1713,NA,NA,NA,1713,NA,NA,NA
2020-09-17,1731,NA,NA,NA,1731,NA,NA,NA
2020-09-18,1745,NA,NA,NA,1744,NA,NA,NA
2020-09-19,1759,NA,NA,NA,1758,NA,NA,NA
2020-09-20,1771,NA,NA,NA,1770,NA,NA,NA
2020-09-21,1786,NA,NA,NA,1784,NA,NA,NA
2020-09-22,1800,NA,NA,NA,1798,NA,NA,NA
2020-09-23,1817,1817,1800,1872,1815,1815,1815,1815
2020-09-24,NA,1831,1812,1889,NA,1830,1827,1835
2020-09-25,NA,1845,1824,1908,NA,1845,1839,1855
2020-09-26,NA,1860,1836,1928,NA,1860,1851,1875
2020-09-27,NA,1876,1849,1948,NA,1875,1863,1895
2020-09-28,NA,1891,1861,1968,NA,1890,1875,1915
2020-09-29,NA,1906,1873,1989,NA,1904,1887,1934
2020-09-30,NA,1922,1886,2009,NA,1919,1898,1953
2020-10-01,NA,1938,1898,2030,NA,1932,1909,1972
2020-10-02,NA,1953,1911,2051,NA,1944,1919,1988
2020-10-03,NA,1969,1924,2072,NA,1952,1925,1998
