"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50552,NA,NA,NA,50552,NA,NA,NA
2022-02-06,51118,NA,NA,NA,51118,NA,NA,NA
2022-02-13,51547,NA,NA,NA,51547,NA,NA,NA
2022-02-20,51855,NA,NA,NA,51855,NA,NA,NA
2022-02-27,52028,NA,NA,NA,52028,NA,NA,NA
2022-03-06,52217,NA,NA,NA,52217,NA,NA,NA
2022-03-13,52417,NA,NA,NA,52417,NA,NA,NA
2022-03-20,52589,NA,NA,NA,52589,NA,NA,NA
2022-03-27,52766,NA,NA,NA,52766,NA,NA,NA
2022-04-03,52947,NA,NA,NA,52947,NA,NA,NA
2022-04-10,53121,NA,NA,NA,53121,NA,NA,NA
2022-04-17,53272,NA,NA,NA,53272,NA,NA,NA
2022-04-24,53501,NA,NA,NA,53501,NA,NA,NA
2022-05-01,53674,NA,NA,NA,53674,NA,NA,NA
2022-05-08,53834,NA,NA,NA,53834,NA,NA,NA
2022-05-15,54017,NA,NA,NA,54017,NA,NA,NA
2022-05-22,54239,NA,NA,NA,54239,NA,NA,NA
2022-05-29,54493,NA,NA,NA,54493,NA,NA,NA
2022-06-05,54732,NA,NA,NA,54732,NA,NA,NA
2022-06-12,54967,NA,NA,NA,54967,NA,NA,NA
2022-06-19,55220,NA,NA,NA,55220,NA,NA,NA
2022-06-26,55487,NA,NA,NA,55487,NA,NA,NA
2022-07-03,55776,NA,NA,NA,55776,NA,NA,NA
2022-07-10,56031,NA,NA,NA,56031,NA,NA,NA
2022-07-17,56268,NA,NA,NA,56268,NA,NA,NA
2022-07-24,56491,NA,NA,NA,56491,NA,NA,NA
2022-07-31,56644,NA,NA,NA,56644,NA,NA,NA
2022-08-07,56832,NA,NA,NA,56832,NA,NA,NA
2022-08-14,57007,NA,NA,NA,57007,NA,NA,NA
2022-08-21,57167,NA,NA,NA,57167,NA,NA,NA
2022-08-28,57301,NA,NA,NA,57301,NA,NA,NA
2022-09-04,57468,NA,NA,NA,57466,NA,NA,NA
2022-09-11,57598,NA,NA,NA,57593,NA,NA,NA
2022-09-18,57715,NA,NA,NA,57704,NA,NA,NA
2022-09-25,57827,NA,NA,NA,57806,NA,NA,NA
2022-10-02,57953,NA,NA,NA,57911,NA,NA,NA
2022-10-09,58092,NA,NA,NA,57996,NA,NA,NA
2022-10-16,58223,58223,58148,58328,58007,58007,58007,58007
2022-10-23,NA,58360,58262,58493,NA,58019,58017,58022
