"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22599,NA,NA,NA,22599,NA,NA,NA
2021-05-16,23753,NA,NA,NA,23753,NA,NA,NA
2021-05-23,24972,NA,NA,NA,24972,NA,NA,NA
2021-05-30,26118,NA,NA,NA,26118,NA,NA,NA
2021-06-06,27089,NA,NA,NA,27089,NA,NA,NA
2021-06-13,27840,NA,NA,NA,27840,NA,NA,NA
2021-06-20,28462,NA,NA,NA,28462,NA,NA,NA
2021-06-27,28886,NA,NA,NA,28886,NA,NA,NA
2021-07-04,29334,NA,NA,NA,29334,NA,NA,NA
2021-07-11,29802,NA,NA,NA,29802,NA,NA,NA
2021-07-18,30203,NA,NA,NA,30203,NA,NA,NA
2021-07-25,30506,NA,NA,NA,30506,NA,NA,NA
2021-08-01,30768,NA,NA,NA,30768,NA,NA,NA
2021-08-08,30998,NA,NA,NA,30998,NA,NA,NA
2021-08-15,31136,NA,NA,NA,31136,NA,NA,NA
2021-08-22,31272,NA,NA,NA,31272,NA,NA,NA
2021-08-29,31391,NA,NA,NA,31391,NA,NA,NA
2021-09-05,31448,NA,NA,NA,31448,NA,NA,NA
2021-09-12,31508,NA,NA,NA,31508,NA,NA,NA
2021-09-19,31555,NA,NA,NA,31555,NA,NA,NA
2021-09-26,31597,NA,NA,NA,31597,NA,NA,NA
2021-10-03,31633,NA,NA,NA,31633,NA,NA,NA
2021-10-10,31659,NA,NA,NA,31659,NA,NA,NA
2021-10-17,31678,NA,NA,NA,31678,NA,NA,NA
2021-10-24,31712,NA,NA,NA,31712,NA,NA,NA
2021-10-31,31739,NA,NA,NA,31739,NA,NA,NA
2021-11-07,31766,NA,NA,NA,31766,NA,NA,NA
2021-11-14,31792,NA,NA,NA,31792,NA,NA,NA
2021-11-21,31833,NA,NA,NA,31833,NA,NA,NA
2021-11-28,31856,NA,NA,NA,31856,NA,NA,NA
2021-12-05,31882,NA,NA,NA,31882,NA,NA,NA
2021-12-12,31911,NA,NA,NA,31911,NA,NA,NA
2021-12-19,31927,NA,NA,NA,31927,NA,NA,NA
2021-12-26,31965,NA,NA,NA,31965,NA,NA,NA
2022-01-02,32016,NA,NA,NA,32016,NA,NA,NA
2022-01-09,32115,NA,NA,NA,32115,NA,NA,NA
2022-01-16,32368,NA,NA,NA,32375,NA,NA,NA
2022-01-23,32656,NA,NA,NA,32671,NA,NA,NA
2022-01-30,32955,NA,NA,NA,32971,NA,NA,NA
2022-02-06,33270,NA,NA,NA,33284,NA,NA,NA
2022-02-13,33495,NA,NA,NA,33502,NA,NA,NA
2022-02-20,33626,NA,NA,NA,33626,NA,NA,NA
2022-02-27,33677,NA,NA,NA,33672,NA,NA,NA
2022-03-06,33716,NA,NA,NA,33707,NA,NA,NA
2022-03-13,33747,NA,NA,NA,33730,NA,NA,NA
2022-03-20,33769,33769,33716,33853,33735,33735,33735,33735
2022-03-27,NA,33797,33734,33897,NA,33738,33737,33739
