"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,2473,NA,NA,NA,2473,NA,NA,NA
2020-06-12,2513,NA,NA,NA,2513,NA,NA,NA
2020-06-13,2557,NA,NA,NA,2557,NA,NA,NA
2020-06-14,2612,NA,NA,NA,2612,NA,NA,NA
2020-06-15,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-16,2730,NA,NA,NA,2730,NA,NA,NA
2020-06-17,2764,NA,NA,NA,2764,NA,NA,NA
2020-06-18,2822,NA,NA,NA,2822,NA,NA,NA
2020-06-19,2860,NA,NA,NA,2860,NA,NA,NA
2020-06-20,2930,NA,NA,NA,2930,NA,NA,NA
2020-06-21,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-22,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-23,3068,NA,NA,NA,3068,NA,NA,NA
2020-06-24,3117,NA,NA,NA,3117,NA,NA,NA
2020-06-25,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-26,3224,NA,NA,NA,3224,NA,NA,NA
2020-06-27,3275,NA,NA,NA,3275,NA,NA,NA
2020-06-28,3339,NA,NA,NA,3339,NA,NA,NA
2020-06-29,3393,NA,NA,NA,3393,NA,NA,NA
2020-06-30,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-01,3569,NA,NA,NA,3569,NA,NA,NA
2020-07-02,3636,NA,NA,NA,3636,NA,NA,NA
2020-07-03,3718,NA,NA,NA,3718,NA,NA,NA
2020-07-04,3776,NA,NA,NA,3776,NA,NA,NA
2020-07-05,3853,NA,NA,NA,3853,NA,NA,NA
2020-07-06,3921,NA,NA,NA,3921,NA,NA,NA
2020-07-07,3985,NA,NA,NA,3985,NA,NA,NA
2020-07-08,4060,NA,NA,NA,4060,NA,NA,NA
2020-07-09,4154,NA,NA,NA,4154,NA,NA,NA
2020-07-10,4262,NA,NA,NA,4262,NA,NA,NA
2020-07-11,4335,NA,NA,NA,4335,NA,NA,NA
2020-07-12,4417,NA,NA,NA,4417,NA,NA,NA
2020-07-13,4503,NA,NA,NA,4503,NA,NA,NA
2020-07-14,4582,NA,NA,NA,4582,NA,NA,NA
2020-07-15,4664,NA,NA,NA,4664,NA,NA,NA
2020-07-16,4748,NA,NA,NA,4748,NA,NA,NA
2020-07-17,4832,NA,NA,NA,4832,NA,NA,NA
2020-07-18,4908,NA,NA,NA,4908,NA,NA,NA
2020-07-19,4989,NA,NA,NA,4989,NA,NA,NA
2020-07-20,5101,NA,NA,NA,5101,NA,NA,NA
2020-07-21,5177,NA,NA,NA,5177,NA,NA,NA
2020-07-22,5258,NA,NA,NA,5258,NA,NA,NA
2020-07-23,5345,NA,NA,NA,5345,NA,NA,NA
2020-07-24,5415,NA,NA,NA,5415,NA,NA,NA
2020-07-25,5500,NA,NA,NA,5500,NA,NA,NA
2020-07-26,5582,NA,NA,NA,5582,NA,NA,NA
2020-07-27,5681,NA,NA,NA,5681,NA,NA,NA
2020-07-28,5772,NA,NA,NA,5772,NA,NA,NA
2020-07-29,5851,NA,NA,NA,5851,NA,NA,NA
2020-07-30,5948,NA,NA,NA,5948,NA,NA,NA
2020-07-31,6038,NA,NA,NA,6038,NA,NA,NA
2020-08-01,6155,NA,NA,NA,6155,NA,NA,NA
2020-08-02,6243,NA,NA,NA,6243,NA,NA,NA
2020-08-03,6338,NA,NA,NA,6338,NA,NA,NA
2020-08-04,6406,NA,NA,NA,6406,NA,NA,NA
2020-08-05,6458,NA,NA,NA,6458,NA,NA,NA
2020-08-06,6519,NA,NA,NA,6519,NA,NA,NA
2020-08-07,6610,NA,NA,NA,6610,NA,NA,NA
2020-08-08,6695,NA,NA,NA,6696,NA,NA,NA
2020-08-09,6766,NA,NA,NA,6766,NA,NA,NA
2020-08-10,6876,NA,NA,NA,6875,NA,NA,NA
2020-08-11,6962,NA,NA,NA,6960,NA,NA,NA
2020-08-12,7045,NA,NA,NA,7042,NA,NA,NA
2020-08-13,7133,NA,NA,NA,7131,NA,NA,NA
2020-08-14,7213,NA,NA,NA,7209,NA,NA,NA
2020-08-15,7306,NA,NA,NA,7300,NA,NA,NA
2020-08-16,7374,NA,NA,NA,7367,NA,NA,NA
2020-08-17,7458,NA,NA,NA,7448,NA,NA,NA
2020-08-18,7533,NA,NA,NA,7523,NA,NA,NA
2020-08-19,7602,NA,NA,NA,7590,NA,NA,NA
2020-08-20,7716,NA,NA,NA,7704,NA,NA,NA
2020-08-21,7784,NA,NA,NA,7770,NA,NA,NA
2020-08-22,7874,NA,NA,NA,7857,NA,NA,NA
2020-08-23,7948,NA,NA,NA,7927,NA,NA,NA
2020-08-24,8024,NA,NA,NA,8003,NA,NA,NA
2020-08-25,8094,NA,NA,NA,8069,NA,NA,NA
2020-08-26,8162,NA,NA,NA,8133,NA,NA,NA
2020-08-27,8242,NA,NA,NA,8208,NA,NA,NA
2020-08-28,8318,NA,NA,NA,8278,NA,NA,NA
2020-08-29,8382,NA,NA,NA,8341,NA,NA,NA
2020-08-30,8448,NA,NA,NA,8404,NA,NA,NA
2020-08-31,8514,NA,NA,NA,8466,NA,NA,NA
2020-09-01,8610,NA,NA,NA,8553,NA,NA,NA
2020-09-02,8692,NA,NA,NA,8625,NA,NA,NA
2020-09-03,8764,NA,NA,NA,8684,NA,NA,NA
2020-09-04,8842,NA,NA,NA,8746,NA,NA,NA
2020-09-05,8918,NA,NA,NA,8804,NA,NA,NA
2020-09-06,9004,NA,NA,NA,8868,NA,NA,NA
2020-09-07,9080,NA,NA,NA,8925,NA,NA,NA
2020-09-08,9146,NA,NA,NA,8971,NA,NA,NA
2020-09-09,9232,NA,NA,NA,9035,NA,NA,NA
2020-09-10,9322,NA,NA,NA,9104,NA,NA,NA
2020-09-11,9402,NA,NA,NA,9147,NA,NA,NA
2020-09-12,9482,NA,NA,NA,9179,NA,NA,NA
2020-09-13,9566,NA,NA,NA,9219,NA,NA,NA
2020-09-14,9648,NA,NA,NA,9244,NA,NA,NA
2020-09-15,9730,9730,9440,10138,9273,9273,9273,9273
2020-09-16,NA,9815,9502,10255,NA,9328,9312,9353
2020-09-17,NA,9899,9562,10378,NA,9378,9348,9427
2020-09-18,NA,9985,9624,10503,NA,9422,9379,9491
2020-09-19,NA,10071,9686,10629,NA,9459,9406,9547
2020-09-20,NA,10159,9748,10756,NA,9491,9428,9593
2020-09-21,NA,10247,9810,10886,NA,9516,9446,9630
2020-09-22,NA,10335,9873,11017,NA,9534,9458,9657
2020-09-23,NA,10425,9936,11149,NA,9546,9467,9675
2020-09-24,NA,10515,10000,11283,NA,9553,9472,9685
2020-09-25,NA,10606,10064,11419,NA,9555,9474,9689
2020-09-26,NA,10698,10129,11556,NA,9556,9474,9689
