"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,1139,NA,NA,NA,1139,NA,NA,NA
2020-04-24,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-25,1186,NA,NA,NA,1186,NA,NA,NA
2020-04-26,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-27,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-28,1247,NA,NA,NA,1247,NA,NA,NA
2020-04-29,1264,NA,NA,NA,1264,NA,NA,NA
2020-04-30,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-01,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-02,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-03,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-04,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-05,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-06,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-07,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-08,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-09,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-10,1479,NA,NA,NA,1479,NA,NA,NA
2020-05-11,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-12,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-13,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-14,1561,NA,NA,NA,1561,NA,NA,NA
2020-05-15,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-16,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-17,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-18,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-19,1718,NA,NA,NA,1718,NA,NA,NA
2020-05-20,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-21,1774,NA,NA,NA,1774,NA,NA,NA
2020-05-22,1799,NA,NA,NA,1799,NA,NA,NA
2020-05-23,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-24,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-25,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-26,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-27,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-28,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-29,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-30,1999,NA,NA,NA,1999,NA,NA,NA
2020-05-31,2023,NA,NA,NA,2023,NA,NA,NA
2020-06-01,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-02,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-03,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-04,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-05,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-06,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-07,2283,NA,NA,NA,2283,NA,NA,NA
2020-06-08,2339,NA,NA,NA,2339,NA,NA,NA
2020-06-09,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-10,2431,NA,NA,NA,2431,NA,NA,NA
2020-06-11,2472,NA,NA,NA,2472,NA,NA,NA
2020-06-12,2512,NA,NA,NA,2512,NA,NA,NA
2020-06-13,2556,NA,NA,NA,2556,NA,NA,NA
2020-06-14,2611,NA,NA,NA,2611,NA,NA,NA
2020-06-15,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-16,2728,NA,NA,NA,2728,NA,NA,NA
2020-06-17,2762,NA,NA,NA,2762,NA,NA,NA
2020-06-18,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-19,2858,NA,NA,NA,2858,NA,NA,NA
2020-06-20,2928,NA,NA,NA,2928,NA,NA,NA
2020-06-21,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-22,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-23,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-24,3116,NA,NA,NA,3116,NA,NA,NA
2020-06-25,3167,NA,NA,NA,3167,NA,NA,NA
2020-06-26,3223,NA,NA,NA,3223,NA,NA,NA
2020-06-27,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-28,3338,NA,NA,NA,3338,NA,NA,NA
2020-06-29,3392,NA,NA,NA,3392,NA,NA,NA
2020-06-30,3481,NA,NA,NA,3481,NA,NA,NA
2020-07-01,3568,NA,NA,NA,3568,NA,NA,NA
2020-07-02,3634,NA,NA,NA,3634,NA,NA,NA
2020-07-03,3716,NA,NA,NA,3716,NA,NA,NA
2020-07-04,3774,NA,NA,NA,3774,NA,NA,NA
2020-07-05,3851,NA,NA,NA,3851,NA,NA,NA
2020-07-06,3919,NA,NA,NA,3919,NA,NA,NA
2020-07-07,3983,NA,NA,NA,3983,NA,NA,NA
2020-07-08,4058,NA,NA,NA,4058,NA,NA,NA
2020-07-09,4152,NA,NA,NA,4152,NA,NA,NA
2020-07-10,4260,NA,NA,NA,4260,NA,NA,NA
2020-07-11,4333,NA,NA,NA,4333,NA,NA,NA
2020-07-12,4415,NA,NA,NA,4415,NA,NA,NA
2020-07-13,4501,NA,NA,NA,4501,NA,NA,NA
2020-07-14,4580,NA,NA,NA,4580,NA,NA,NA
2020-07-15,4662,NA,NA,NA,4662,NA,NA,NA
2020-07-16,4746,NA,NA,NA,4746,NA,NA,NA
2020-07-17,4830,NA,NA,NA,4830,NA,NA,NA
2020-07-18,4906,NA,NA,NA,4906,NA,NA,NA
2020-07-19,4987,NA,NA,NA,4987,NA,NA,NA
2020-07-20,5098,NA,NA,NA,5098,NA,NA,NA
2020-07-21,5174,NA,NA,NA,5174,NA,NA,NA
2020-07-22,5255,NA,NA,NA,5255,NA,NA,NA
2020-07-23,5342,NA,NA,NA,5342,NA,NA,NA
2020-07-24,5412,NA,NA,NA,5412,NA,NA,NA
2020-07-25,5496,NA,NA,NA,5496,NA,NA,NA
2020-07-26,5578,NA,NA,NA,5578,NA,NA,NA
2020-07-27,5678,NA,NA,NA,5678,NA,NA,NA
2020-07-28,5768,NA,NA,NA,5768,NA,NA,NA
2020-07-29,5847,NA,NA,NA,5847,NA,NA,NA
2020-07-30,5943,NA,NA,NA,5944,NA,NA,NA
2020-07-31,6032,NA,NA,NA,6034,NA,NA,NA
2020-08-01,6144,NA,NA,NA,6151,NA,NA,NA
2020-08-02,6231,NA,NA,NA,6239,NA,NA,NA
2020-08-03,6326,NA,NA,NA,6334,NA,NA,NA
2020-08-04,6394,NA,NA,NA,6402,NA,NA,NA
2020-08-05,6448,NA,NA,NA,6454,NA,NA,NA
2020-08-06,6510,NA,NA,NA,6516,NA,NA,NA
2020-08-07,6600,NA,NA,NA,6606,NA,NA,NA
2020-08-08,6688,NA,NA,NA,6691,NA,NA,NA
2020-08-09,6758,NA,NA,NA,6760,NA,NA,NA
2020-08-10,6866,NA,NA,NA,6869,NA,NA,NA
2020-08-11,6951,NA,NA,NA,6952,NA,NA,NA
2020-08-12,7037,NA,NA,NA,7034,NA,NA,NA
2020-08-13,7126,NA,NA,NA,7121,NA,NA,NA
2020-08-14,7208,NA,NA,NA,7199,NA,NA,NA
2020-08-15,7298,NA,NA,NA,7289,NA,NA,NA
2020-08-16,7369,NA,NA,NA,7354,NA,NA,NA
2020-08-17,7451,NA,NA,NA,7435,NA,NA,NA
2020-08-18,7529,NA,NA,NA,7507,NA,NA,NA
2020-08-19,7602,NA,NA,NA,7574,NA,NA,NA
2020-08-20,7719,NA,NA,NA,7686,NA,NA,NA
2020-08-21,7794,NA,NA,NA,7751,NA,NA,NA
2020-08-22,7890,NA,NA,NA,7839,NA,NA,NA
2020-08-23,7970,NA,NA,NA,7908,NA,NA,NA
2020-08-24,8052,NA,NA,NA,7981,NA,NA,NA
2020-08-25,8123,NA,NA,NA,8048,NA,NA,NA
2020-08-26,8194,NA,NA,NA,8111,NA,NA,NA
2020-08-27,8271,NA,NA,NA,8183,NA,NA,NA
2020-08-28,8353,NA,NA,NA,8254,NA,NA,NA
2020-08-29,8427,NA,NA,NA,8309,NA,NA,NA
2020-08-30,8500,NA,NA,NA,8367,NA,NA,NA
2020-08-31,8574,NA,NA,NA,8415,NA,NA,NA
2020-09-01,8660,NA,NA,NA,8489,NA,NA,NA
2020-09-02,8736,NA,NA,NA,8548,NA,NA,NA
2020-09-03,8811,NA,NA,NA,8601,NA,NA,NA
2020-09-04,8888,NA,NA,NA,8648,NA,NA,NA
2020-09-05,8962,NA,NA,NA,8686,NA,NA,NA
2020-09-06,9042,NA,NA,NA,8721,NA,NA,NA
2020-09-07,9119,9119,8788,9559,8746,8746,8746,8746
2020-09-08,NA,9198,8841,9671,NA,8800,8781,8828
2020-09-09,NA,9277,8893,9791,NA,8848,8811,8902
2020-09-10,NA,9357,8945,9913,NA,8891,8840,8969
2020-09-11,NA,9438,8997,10035,NA,8930,8864,9028
2020-09-12,NA,9519,9049,10160,NA,8963,8885,9079
2020-09-13,NA,9601,9102,10286,NA,8991,8903,9122
2020-09-14,NA,9684,9155,10414,NA,9012,8917,9155
2020-09-15,NA,9768,9208,10543,NA,9028,8927,9180
2020-09-16,NA,9852,9262,10673,NA,9039,8934,9197
2020-09-17,NA,9937,9316,10806,NA,9045,8937,9206
2020-09-18,NA,10023,9370,10940,NA,9047,8939,9209
2020-09-19,NA,10109,9425,11076,NA,9047,8939,9210
