"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,28370,NA,NA,NA,28370,NA,NA,NA
2021-04-11,29299,NA,NA,NA,29299,NA,NA,NA
2021-04-18,30134,NA,NA,NA,30134,NA,NA,NA
2021-04-25,31010,NA,NA,NA,31010,NA,NA,NA
2021-05-02,31941,NA,NA,NA,31941,NA,NA,NA
2021-05-09,33067,NA,NA,NA,33067,NA,NA,NA
2021-05-16,34457,NA,NA,NA,34457,NA,NA,NA
2021-05-23,35894,NA,NA,NA,35894,NA,NA,NA
2021-05-30,37233,NA,NA,NA,37233,NA,NA,NA
2021-06-06,38411,NA,NA,NA,38411,NA,NA,NA
2021-06-13,39371,NA,NA,NA,39371,NA,NA,NA
2021-06-20,40178,NA,NA,NA,40178,NA,NA,NA
2021-06-27,40767,NA,NA,NA,40767,NA,NA,NA
2021-07-04,41437,NA,NA,NA,41437,NA,NA,NA
2021-07-11,42166,NA,NA,NA,42166,NA,NA,NA
2021-07-18,42779,NA,NA,NA,42779,NA,NA,NA
2021-07-25,43317,NA,NA,NA,43317,NA,NA,NA
2021-08-01,43807,NA,NA,NA,43807,NA,NA,NA
2021-08-08,44245,NA,NA,NA,44245,NA,NA,NA
2021-08-15,44589,NA,NA,NA,44589,NA,NA,NA
2021-08-22,44901,NA,NA,NA,44901,NA,NA,NA
2021-08-29,45158,NA,NA,NA,45158,NA,NA,NA
2021-09-05,45378,NA,NA,NA,45378,NA,NA,NA
2021-09-12,45577,NA,NA,NA,45577,NA,NA,NA
2021-09-19,45770,NA,NA,NA,45770,NA,NA,NA
2021-09-26,45949,NA,NA,NA,45949,NA,NA,NA
2021-10-03,46121,NA,NA,NA,46121,NA,NA,NA
2021-10-10,46264,NA,NA,NA,46264,NA,NA,NA
2021-10-17,46386,NA,NA,NA,46386,NA,NA,NA
2021-10-24,46538,NA,NA,NA,46538,NA,NA,NA
2021-10-31,46657,NA,NA,NA,46657,NA,NA,NA
2021-11-07,46787,NA,NA,NA,46787,NA,NA,NA
2021-11-14,46921,NA,NA,NA,46921,NA,NA,NA
2021-11-21,47079,NA,NA,NA,47079,NA,NA,NA
2021-11-28,47196,NA,NA,NA,47196,NA,NA,NA
2021-12-05,47310,NA,NA,NA,47310,NA,NA,NA
2021-12-12,47450,NA,NA,NA,47449,NA,NA,NA
2021-12-19,47596,NA,NA,NA,47593,NA,NA,NA
2021-12-26,47828,NA,NA,NA,47822,NA,NA,NA
2022-01-02,48247,NA,NA,NA,48229,NA,NA,NA
2022-01-09,48787,NA,NA,NA,48740,NA,NA,NA
2022-01-16,49491,NA,NA,NA,49363,NA,NA,NA
2022-01-23,50192,NA,NA,NA,49826,NA,NA,NA
2022-01-30,51021,51021,50793,51307,49941,49941,49941,49941
2022-02-06,NA,51784,51478,52165,NA,50045,50034,50058
