"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18501,NA,NA,NA,18501,NA,NA,NA
2021-01-17,18984,NA,NA,NA,18984,NA,NA,NA
2021-01-24,19492,NA,NA,NA,19492,NA,NA,NA
2021-01-31,19968,NA,NA,NA,19968,NA,NA,NA
2021-02-07,20555,NA,NA,NA,20555,NA,NA,NA
2021-02-14,21199,NA,NA,NA,21199,NA,NA,NA
2021-02-21,21962,NA,NA,NA,21962,NA,NA,NA
2021-02-28,22766,NA,NA,NA,22766,NA,NA,NA
2021-03-07,23762,NA,NA,NA,23762,NA,NA,NA
2021-03-14,24832,NA,NA,NA,24832,NA,NA,NA
2021-03-21,26130,NA,NA,NA,26130,NA,NA,NA
2021-03-28,27215,NA,NA,NA,27215,NA,NA,NA
2021-04-04,28332,NA,NA,NA,28332,NA,NA,NA
2021-04-11,29259,NA,NA,NA,29259,NA,NA,NA
2021-04-18,30094,NA,NA,NA,30094,NA,NA,NA
2021-04-25,30970,NA,NA,NA,30970,NA,NA,NA
2021-05-02,31903,NA,NA,NA,31903,NA,NA,NA
2021-05-09,33033,NA,NA,NA,33033,NA,NA,NA
2021-05-16,34420,NA,NA,NA,34420,NA,NA,NA
2021-05-23,35856,NA,NA,NA,35856,NA,NA,NA
2021-05-30,37197,NA,NA,NA,37197,NA,NA,NA
2021-06-06,38379,NA,NA,NA,38379,NA,NA,NA
2021-06-13,39344,NA,NA,NA,39344,NA,NA,NA
2021-06-20,40154,NA,NA,NA,40154,NA,NA,NA
2021-06-27,40746,NA,NA,NA,40746,NA,NA,NA
2021-07-04,41419,NA,NA,NA,41419,NA,NA,NA
2021-07-11,42155,NA,NA,NA,42155,NA,NA,NA
2021-07-18,42769,NA,NA,NA,42769,NA,NA,NA
2021-07-25,43308,NA,NA,NA,43308,NA,NA,NA
2021-08-01,43795,NA,NA,NA,43795,NA,NA,NA
2021-08-08,44233,NA,NA,NA,44233,NA,NA,NA
2021-08-15,44575,NA,NA,NA,44575,NA,NA,NA
2021-08-22,44888,NA,NA,NA,44888,NA,NA,NA
2021-08-29,45146,NA,NA,NA,45146,NA,NA,NA
2021-09-05,45364,NA,NA,NA,45364,NA,NA,NA
2021-09-12,45563,NA,NA,NA,45563,NA,NA,NA
2021-09-19,45757,NA,NA,NA,45757,NA,NA,NA
2021-09-26,45935,NA,NA,NA,45935,NA,NA,NA
2021-10-03,46109,NA,NA,NA,46109,NA,NA,NA
2021-10-10,46250,NA,NA,NA,46250,NA,NA,NA
2021-10-17,46373,NA,NA,NA,46373,NA,NA,NA
2021-10-24,46526,NA,NA,NA,46526,NA,NA,NA
2021-10-31,46645,NA,NA,NA,46645,NA,NA,NA
2021-11-07,46777,NA,NA,NA,46777,NA,NA,NA
2021-11-14,46911,NA,NA,NA,46911,NA,NA,NA
2021-11-21,47072,NA,NA,NA,47072,NA,NA,NA
2021-11-28,47189,NA,NA,NA,47189,NA,NA,NA
2021-12-05,47304,NA,NA,NA,47304,NA,NA,NA
2021-12-12,47448,NA,NA,NA,47448,NA,NA,NA
2021-12-19,47593,NA,NA,NA,47593,NA,NA,NA
2021-12-26,47841,NA,NA,NA,47841,NA,NA,NA
2022-01-02,48284,NA,NA,NA,48284,NA,NA,NA
2022-01-09,48834,NA,NA,NA,48834,NA,NA,NA
2022-01-16,49546,NA,NA,NA,49546,NA,NA,NA
2022-01-23,50192,NA,NA,NA,50192,NA,NA,NA
2022-01-30,50757,NA,NA,NA,50757,NA,NA,NA
2022-02-06,51310,NA,NA,NA,51310,NA,NA,NA
2022-02-13,51728,NA,NA,NA,51727,NA,NA,NA
2022-02-20,52035,NA,NA,NA,52027,NA,NA,NA
2022-02-27,52206,NA,NA,NA,52192,NA,NA,NA
2022-03-06,52395,NA,NA,NA,52373,NA,NA,NA
2022-03-13,52590,NA,NA,NA,52555,NA,NA,NA
2022-03-20,52754,NA,NA,NA,52703,NA,NA,NA
2022-03-27,52951,NA,NA,NA,52867,NA,NA,NA
2022-04-03,53156,NA,NA,NA,53000,NA,NA,NA
2022-04-10,53278,53278,53173,53413,53015,53015,53015,53015
2022-04-17,NA,53456,53323,53625,NA,53042,53038,53048
