"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22577,NA,NA,NA,22577,NA,NA,NA
2021-05-16,23726,NA,NA,NA,23726,NA,NA,NA
2021-05-23,24939,NA,NA,NA,24939,NA,NA,NA
2021-05-30,26090,NA,NA,NA,26090,NA,NA,NA
2021-06-06,27058,NA,NA,NA,27058,NA,NA,NA
2021-06-13,27808,NA,NA,NA,27808,NA,NA,NA
2021-06-20,28430,NA,NA,NA,28430,NA,NA,NA
2021-06-27,28852,NA,NA,NA,28852,NA,NA,NA
2021-07-04,29295,NA,NA,NA,29295,NA,NA,NA
2021-07-11,29766,NA,NA,NA,29766,NA,NA,NA
2021-07-18,30167,NA,NA,NA,30167,NA,NA,NA
2021-07-25,30476,NA,NA,NA,30476,NA,NA,NA
2021-08-01,30742,NA,NA,NA,30742,NA,NA,NA
2021-08-08,30971,NA,NA,NA,30971,NA,NA,NA
2021-08-15,31110,NA,NA,NA,31110,NA,NA,NA
2021-08-22,31246,NA,NA,NA,31246,NA,NA,NA
2021-08-29,31364,NA,NA,NA,31364,NA,NA,NA
2021-09-05,31422,NA,NA,NA,31422,NA,NA,NA
2021-09-12,31484,NA,NA,NA,31484,NA,NA,NA
2021-09-19,31533,NA,NA,NA,31533,NA,NA,NA
2021-09-26,31576,NA,NA,NA,31576,NA,NA,NA
2021-10-03,31612,NA,NA,NA,31612,NA,NA,NA
2021-10-10,31638,NA,NA,NA,31638,NA,NA,NA
2021-10-17,31657,NA,NA,NA,31657,NA,NA,NA
2021-10-24,31692,NA,NA,NA,31692,NA,NA,NA
2021-10-31,31721,NA,NA,NA,31721,NA,NA,NA
2021-11-07,31752,NA,NA,NA,31752,NA,NA,NA
2021-11-14,31781,NA,NA,NA,31781,NA,NA,NA
2021-11-21,31823,NA,NA,NA,31823,NA,NA,NA
2021-11-28,31846,NA,NA,NA,31846,NA,NA,NA
2021-12-05,31873,NA,NA,NA,31873,NA,NA,NA
2021-12-12,31905,NA,NA,NA,31905,NA,NA,NA
2021-12-19,31923,NA,NA,NA,31923,NA,NA,NA
2021-12-26,31967,NA,NA,NA,31967,NA,NA,NA
2022-01-02,32030,NA,NA,NA,32030,NA,NA,NA
2022-01-09,32160,NA,NA,NA,32160,NA,NA,NA
2022-01-16,32449,NA,NA,NA,32449,NA,NA,NA
2022-01-23,32768,NA,NA,NA,32768,NA,NA,NA
2022-01-30,33089,NA,NA,NA,33089,NA,NA,NA
2022-02-06,33432,NA,NA,NA,33432,NA,NA,NA
2022-02-13,33670,NA,NA,NA,33670,NA,NA,NA
2022-02-20,33810,NA,NA,NA,33810,NA,NA,NA
2022-02-27,33871,NA,NA,NA,33871,NA,NA,NA
2022-03-06,33915,NA,NA,NA,33915,NA,NA,NA
2022-03-13,33946,NA,NA,NA,33946,NA,NA,NA
2022-03-20,33953,NA,NA,NA,33953,NA,NA,NA
2022-03-27,33962,NA,NA,NA,33962,NA,NA,NA
2022-04-03,33971,NA,NA,NA,33971,NA,NA,NA
2022-04-10,33981,NA,NA,NA,33981,NA,NA,NA
2022-04-17,33989,NA,NA,NA,33990,NA,NA,NA
2022-04-24,34006,NA,NA,NA,34007,NA,NA,NA
2022-05-01,34019,NA,NA,NA,34020,NA,NA,NA
2022-05-08,34030,NA,NA,NA,34030,NA,NA,NA
2022-05-15,34047,NA,NA,NA,34044,NA,NA,NA
2022-05-22,34073,NA,NA,NA,34067,NA,NA,NA
2022-05-29,34106,NA,NA,NA,34092,NA,NA,NA
2022-06-05,34140,34140,34104,34231,34107,34107,34107,34107
2022-06-12,NA,34173,34126,34288,NA,34109,34108,34110
