"estimativa","ic.inf","ic.sup","data"
40.7839410053978,10.3231882766529,-20.9306015058706,2020-05-07
37.2331433574417,10.1461901206172,-22.328366531873,2020-05-08
34.434704814404,9.99790311902282,-23.8782532416303,2020-05-09
37.3781682524841,10.2974421953628,-22.9625490946693,2020-05-11
34.6513511022826,10.1486498356121,-24.5343822763498,2020-05-12
41.5838243944058,10.7424731529813,-22.2493830045896,2020-05-13
39.550335282714,10.6748032675878,-23.2229723579766,2020-05-14
31.8417509104656,10.0864364589976,-27.569151167704,2020-05-15
32.5350373871735,10.2305590706554,-27.6115647044019,2020-05-17
31.4969298268156,10.1904059899222,-28.9226237133181,2020-05-18
40.1540300835075,11.0345862436168,-24.5271493303806,2020-05-19
45.1216576841043,11.4570639347285,-23.2999029687934,2020-05-20
41.583824394405,11.2833770137598,-24.6983402250565,2020-05-21
45.0037309020084,11.5835774800865,-23.8946845442279,2020-05-22
50.6726520071829,11.9882263442579,-22.7723983276449,2020-05-23
44.9381360297517,11.7144837691165,-24.4966804839569,2020-05-24
42.8862529447329,11.6368239387087,-25.4705524034311,2020-05-25
38.8108780097136,11.3724756814762,-27.5041261878202,2020-05-26
34.0709395011811,11.0008953604339,-31.1000113403163,2020-05-27
37.3897224264452,11.4076482895908,-29.3010120928743,2020-05-28
37.9789839100242,11.5246972046424,-29.3518456819935,2020-05-29
41.7711839239859,11.924892145205,-27.8222174169669,2020-05-30
60.3536741921865,13.1536786505654,-23.3307148299208,2020-05-31
58.8369555446037,13.1427516043346,-23.7695712947224,2020-06-01
64.2099124361083,13.4487512304936,-23.1556091155,2020-06-02
64.9862760121224,13.5468834481201,-23.244951736901,2020-06-03
53.0330134284192,12.9963725001085,-25.5065097447539,2020-06-04
52.0686835611796,13.0028659833959,-25.9951765942268,2020-06-05
51.0787708984345,12.996206984458,-26.4806170563921,2020-06-06
58.8900734625671,13.5187534858844,-25.0082827674722,2020-06-07
64.0230099535553,13.8381053405048,-24.3875240561637,2020-06-08
54.7115003167566,13.4109830817858,-26.3253274158768,2020-06-09
49.2477306018374,13.1159797372395,-28.0856332275154,2020-06-10
49.9024250634623,13.2261435474539,-28.1659730103856,2020-06-11
47.9687410788743,13.1555432992997,-29.1601895270357,2020-06-12
48.6984347174257,13.282721246746,-29.2474228204393,2020-06-13
43.679625832791,12.9462228495863,-31.8202855817043,2020-06-14
40.6103487805057,12.732497894131,-34.1753772941035,2020-06-15
44.0731356535284,13.1275025956226,-32.4994106523839,2020-06-16
46.8655099469259,13.4363313699365,-31.5211671355232,2020-06-17
42.6162925398744,13.1416504537183,-34.3212649266542,2020-06-18
35.2011823512908,12.4160409982589,-42.2073880733676,2020-06-19
30.613995912553,11.8626553495226,-52.8198103729765,2020-06-20
28.0285521137761,11.5307615512482,-65.231508907575,2020-06-21
28.3666860939647,11.6737076588857,-66.1373961437899,2020-06-22
29.0510042004443,11.8717581248231,-65.1316671773337,2020-06-23
29.7173062873787,12.0628897495114,-64.2507076339691,2020-06-24
30.0649995596665,12.208755345106,-65.1333853303982,2020-06-25
30.368784714686,12.3420581706154,-66.072282806403,2020-06-26
31.035757143717,12.5320459853158,-65.2602891937863,2020-06-27
32.1271124689392,12.7904757277142,-62.8861723744272,2020-06-28
34.1521973347288,13.1886578518248,-58.0217475370325,2020-06-29
33.513674885126,13.1735257390602,-61.7043789602773,2020-06-30
30.3813503435447,12.7431368322629,-79.2688440202978,2020-07-01
26.371688319468,12.0618946633023,-142.149477046184,2020-07-02
24.6894969822342,11.7767275949817,-258.140436129659,2020-07-03
27.7050434907885,12.5027609287878,-128.793713486047,2020-07-04
36.8004581766153,14.1677983227951,-61.6746675664736,2020-07-05
41.2039715707955,14.8781525389842,-53.6049731534523,2020-07-06
34.8876919719198,14.050340380678,-72.3365774024461,2020-07-07
32.5426391796806,13.7228770346021,-87.7928455765804,2020-07-08
29.3085713826972,13.193157223509,-132.753519138983,2020-07-09
30.8710016365848,13.5924113076056,-114.130969601922,2020-07-10
27.9610435385858,13.0835182636209,-204.946880432791,2020-07-11
24.7354424981638,12.4058942737687,3623.52152456113,2020-07-12
26.3627328190262,12.8918640200491,-595.659581928265,2020-07-13
26.082277970841,12.9089584198269,-1314.54626547478,2020-07-14
25.0566383754036,12.744358163463,725.803049456705,2020-07-15
23.1404498380353,12.3109427578125,191.343539078188,2020-07-16
23.231856856072,12.4170787449945,179.223044726823,2020-07-17
26.3406916834802,13.3420267725069,1001.34859635692,2020-07-18
29.3491543610161,14.1723810725057,-417.39512602509,2020-07-19
29.4588589407215,14.2885942437611,-481.642397635714,2020-07-20
27.3543746691942,13.8573775351106,1030.89658250088,2020-07-21
27.9957101150231,14.1013428437927,1842.57781184411,2020-07-22
30.3906375213185,14.7765138504791,-540.936725977347,2020-07-23
31.9348348383178,15.2230364815385,-328.195679068279,2020-07-24
32.6517015547636,15.4745176782852,-298.056373914924,2020-07-25
29.7437181136991,14.8714971802933,70427.4302423191,2020-07-26
30.2410568500798,15.0804341047721,-6226.36521660017,2020-07-27
32.4486655790781,15.6957675696001,-485.029105015362,2020-07-28
34.4506682413119,16.2408254266952,-285.193936503299,2020-07-29
33.6746676395589,16.1596585094085,-403.575687872022,2020-07-30
29.5922231016205,15.237827456675,506.72950158124,2020-07-31
27.7252415605158,14.8053507446571,217.005859558731,2020-08-01
28.3979780494596,15.0800070787238,242.20271481578,2020-08-02
31.3962725652392,15.9772402543765,888.622341196024,2020-08-03
35.0648781588393,16.9685346389132,-530.649041405291,2020-08-04
36.6190497250272,17.414500519996,-357.563460120202,2020-08-05
36.4757230865886,17.4718887174689,-417.772480612333,2020-08-06
36.5159847504187,17.5654311999439,-465.223771355243,2020-08-07
35.7774256505196,17.4776090575184,-766.3327783483,2020-08-08
34.9594694604397,17.3679477653647,-2791.63003774451,2020-08-09
34.056119742916,17.228540057406,1442.08924847094,2020-08-10
34.5329033413342,17.4315603787043,1791.12503527341,2020-08-11
36.8770809337092,18.0991337461661,-991.975103584137,2020-08-12
38.4008949945597,18.550927516556,-550.929628894255,2020-08-13
37.9009935737705,18.5217194540895,-824.251518948589,2020-08-14
35.3050010914193,17.96131139083,1017.49415547578,2020-08-15
34.9979841896559,17.966469935516,668.606289202633,2020-08-16
37.0310981417138,18.5744932009146,5571.20827257932,2020-08-17
40.411760261681,19.4776171189696,-542.551507306782,2020-08-18
45.7989386730725,20.7414225854042,-220.398617557644,2020-08-19
49.3275714686694,21.5273114143673,-169.446979920482,2020-08-20
44.6656610701935,20.6767922011204,-279.331379544058,2020-08-21
40.9449635907797,19.924697338893,-748.417061386268,2020-08-22
40.4086293009203,19.8765893057205,-1235.60069309572,2020-08-23
41.2853037659597,20.1725716422336,-890.959840948522,2020-08-24
45.228609893752,21.1648064370882,-330.838316345631,2020-08-25
43.9196210333708,20.9611205796366,-462.163424656069,2020-08-26
44.1470690168686,21.095252683321,-477.298596987624,2020-08-27
46.8820150150322,21.789075823374,-309.702029525085,2020-08-28
49.3229196764651,22.3901426563477,-243.404681381731,2020-08-29
53.4036792433231,23.2861881099604,-182.191524889956,2020-08-30
51.2295207809068,22.9477991242886,-220.630555688626,2020-08-31
51.9190152579207,23.1709153918776,-215.915780334647,2020-09-01
52.6010944238549,23.3905780355577,-211.605856993312,2020-09-02
