"estimativa","ic.inf","ic.sup","data"
53.9355933362298,13.4469002033189,-26.8375401754155,2020-06-11
51.5661128887882,13.3632330103853,-27.7606641142573,2020-06-12
50.8652084430542,13.3869872550112,-28.284556257521,2020-06-13
43.1959814157146,12.8530049957098,-31.7728577416301,2020-06-14
40.1678579423271,12.641092259421,-34.1465307696817,2020-06-15
43.6004841000961,13.0358583965303,-32.4540497187897,2020-06-16
46.3703573859602,13.3447196178381,-31.4669160887729,2020-06-17
42.1738069189327,13.0521158397584,-34.2871094353756,2020-06-18
36.062635806745,12.477074878377,-40.5577702931951,2020-06-19
31.6649197802139,11.9750150546955,-49.2359694240764,2020-06-20
30.4715528165586,11.8771855626017,-53.984131711727,2020-06-21
30.3354112020933,11.9436010941773,-56.3002436325307,2020-06-22
29.0138029062901,11.815204927121,-63.8249098342479,2020-06-23
27.8724510725424,11.7011961480175,-73.1573169844294,2020-06-24
26.3316870700437,11.5045720030905,-91.4916212965969,2020-06-25
27.3199068909925,11.7746573778276,-85.5734303799442,2020-06-26
28.3149640370474,12.0397201644499,-80.7046921255365,2020-06-27
30.0405828178577,12.4276406089423,-72.1587629504087,2020-06-28
32.7137378027104,12.9533039853978,-62.3585468753299,2020-06-29
32.5715259848482,13.0127763367176,-64.8635007321523,2020-06-30
29.0145961770018,12.4903603159258,-90.0813895554593,2020-07-01
24.9197395261255,11.7467647421953,-206.683282844474,2020-07-02
23.0921037424734,11.4028250686049,-950.264263599349,2020-07-03
25.1378930923585,11.961727440013,-249.563739568104,2020-07-04
31.2068410236483,13.2790604937241,-89.341268276854,2020-07-05
35.2801265372386,14.0636542233914,-69.4707767673182,2020-07-06
30.7524944903186,13.371833685225,-102.833218315793,2020-07-07
27.6098547419263,12.8162392953632,-179.799959778615,2020-07-08
24.1642513924613,12.1015587097759,6163.89978125124,2020-07-09
