"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22592,NA,NA,NA,22592,NA,NA,NA
2021-05-16,23746,NA,NA,NA,23746,NA,NA,NA
2021-05-23,24965,NA,NA,NA,24965,NA,NA,NA
2021-05-30,26111,NA,NA,NA,26111,NA,NA,NA
2021-06-06,27082,NA,NA,NA,27082,NA,NA,NA
2021-06-13,27833,NA,NA,NA,27833,NA,NA,NA
2021-06-20,28455,NA,NA,NA,28455,NA,NA,NA
2021-06-27,28877,NA,NA,NA,28877,NA,NA,NA
2021-07-04,29321,NA,NA,NA,29321,NA,NA,NA
2021-07-11,29779,NA,NA,NA,29779,NA,NA,NA
2021-07-18,30178,NA,NA,NA,30178,NA,NA,NA
2021-07-25,30482,NA,NA,NA,30482,NA,NA,NA
2021-08-01,30744,NA,NA,NA,30744,NA,NA,NA
2021-08-08,30973,NA,NA,NA,30973,NA,NA,NA
2021-08-15,31111,NA,NA,NA,31111,NA,NA,NA
2021-08-22,31247,NA,NA,NA,31247,NA,NA,NA
2021-08-29,31366,NA,NA,NA,31366,NA,NA,NA
2021-09-05,31423,NA,NA,NA,31423,NA,NA,NA
2021-09-12,31483,NA,NA,NA,31483,NA,NA,NA
2021-09-19,31530,NA,NA,NA,31530,NA,NA,NA
2021-09-26,31572,NA,NA,NA,31572,NA,NA,NA
2021-10-03,31608,NA,NA,NA,31608,NA,NA,NA
2021-10-10,31634,NA,NA,NA,31634,NA,NA,NA
2021-10-17,31653,NA,NA,NA,31653,NA,NA,NA
2021-10-24,31687,NA,NA,NA,31687,NA,NA,NA
2021-10-31,31714,NA,NA,NA,31714,NA,NA,NA
2021-11-07,31741,NA,NA,NA,31741,NA,NA,NA
2021-11-14,31767,NA,NA,NA,31767,NA,NA,NA
2021-11-21,31808,NA,NA,NA,31808,NA,NA,NA
2021-11-28,31831,NA,NA,NA,31831,NA,NA,NA
2021-12-05,31857,NA,NA,NA,31857,NA,NA,NA
2021-12-12,31886,NA,NA,NA,31886,NA,NA,NA
2021-12-19,31902,NA,NA,NA,31902,NA,NA,NA
2021-12-26,31940,NA,NA,NA,31940,NA,NA,NA
2022-01-02,31990,NA,NA,NA,31990,NA,NA,NA
2022-01-09,32086,NA,NA,NA,32086,NA,NA,NA
2022-01-16,32325,NA,NA,NA,32322,NA,NA,NA
2022-01-23,32596,NA,NA,NA,32588,NA,NA,NA
2022-01-30,32879,NA,NA,NA,32861,NA,NA,NA
2022-02-06,33182,NA,NA,NA,33147,NA,NA,NA
2022-02-13,33401,NA,NA,NA,33348,NA,NA,NA
2022-02-20,33534,NA,NA,NA,33466,NA,NA,NA
2022-02-27,33585,NA,NA,NA,33507,NA,NA,NA
2022-03-06,33622,NA,NA,NA,33530,NA,NA,NA
2022-03-13,33657,33657,33579,33783,33534,33534,33534,33534
2022-03-20,NA,33693,33603,33841,NA,33537,33536,33539
