"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2896,NA,NA,NA,2896,NA,NA,NA
2020-12-20,3078,NA,NA,NA,3078,NA,NA,NA
2020-12-27,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-03,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-10,3631,NA,NA,NA,3631,NA,NA,NA
2021-01-17,3777,NA,NA,NA,3777,NA,NA,NA
2021-01-24,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-31,4046,NA,NA,NA,4046,NA,NA,NA
2021-02-07,4175,NA,NA,NA,4175,NA,NA,NA
2021-02-14,4303,NA,NA,NA,4303,NA,NA,NA
2021-02-21,4405,NA,NA,NA,4405,NA,NA,NA
2021-02-28,4539,NA,NA,NA,4539,NA,NA,NA
2021-03-07,4726,NA,NA,NA,4726,NA,NA,NA
2021-03-14,4944,NA,NA,NA,4944,NA,NA,NA
2021-03-21,5204,NA,NA,NA,5204,NA,NA,NA
2021-03-28,5584,NA,NA,NA,5584,NA,NA,NA
2021-04-04,6007,NA,NA,NA,6007,NA,NA,NA
2021-04-11,6386,NA,NA,NA,6386,NA,NA,NA
2021-04-18,6733,NA,NA,NA,6733,NA,NA,NA
2021-04-25,7063,NA,NA,NA,7063,NA,NA,NA
2021-05-02,7324,NA,NA,NA,7324,NA,NA,NA
2021-05-09,7559,NA,NA,NA,7559,NA,NA,NA
2021-05-16,7782,NA,NA,NA,7782,NA,NA,NA
2021-05-23,8079,NA,NA,NA,8079,NA,NA,NA
2021-05-30,8461,NA,NA,NA,8461,NA,NA,NA
2021-06-06,8859,NA,NA,NA,8859,NA,NA,NA
2021-06-13,9235,NA,NA,NA,9235,NA,NA,NA
2021-06-20,9534,NA,NA,NA,9534,NA,NA,NA
2021-06-27,9833,NA,NA,NA,9833,NA,NA,NA
2021-07-04,10099,NA,NA,NA,10099,NA,NA,NA
2021-07-11,10286,NA,NA,NA,10286,NA,NA,NA
2021-07-18,10475,NA,NA,NA,10475,NA,NA,NA
2021-07-25,10655,NA,NA,NA,10655,NA,NA,NA
2021-08-01,10785,NA,NA,NA,10785,NA,NA,NA
2021-08-08,10931,NA,NA,NA,10931,NA,NA,NA
2021-08-15,11044,NA,NA,NA,11044,NA,NA,NA
2021-08-22,11166,NA,NA,NA,11166,NA,NA,NA
2021-08-29,11268,NA,NA,NA,11268,NA,NA,NA
2021-09-05,11352,NA,NA,NA,11352,NA,NA,NA
2021-09-12,11414,NA,NA,NA,11414,NA,NA,NA
2021-09-19,11470,NA,NA,NA,11470,NA,NA,NA
2021-09-26,11522,NA,NA,NA,11522,NA,NA,NA
2021-10-03,11561,NA,NA,NA,11561,NA,NA,NA
2021-10-10,11597,NA,NA,NA,11597,NA,NA,NA
2021-10-17,11616,NA,NA,NA,11616,NA,NA,NA
2021-10-24,11637,NA,NA,NA,11637,NA,NA,NA
2021-10-31,11658,NA,NA,NA,11658,NA,NA,NA
2021-11-07,11677,NA,NA,NA,11677,NA,NA,NA
2021-11-14,11693,NA,NA,NA,11693,NA,NA,NA
2021-11-21,11711,NA,NA,NA,11711,NA,NA,NA
2021-11-28,11730,NA,NA,NA,11730,NA,NA,NA
2021-12-05,11755,NA,NA,NA,11755,NA,NA,NA
2021-12-12,11772,NA,NA,NA,11772,NA,NA,NA
2021-12-19,11790,NA,NA,NA,11790,NA,NA,NA
2021-12-26,11806,NA,NA,NA,11806,NA,NA,NA
2022-01-02,11830,NA,NA,NA,11830,NA,NA,NA
2022-01-09,11867,NA,NA,NA,11867,NA,NA,NA
2022-01-16,11936,NA,NA,NA,11936,NA,NA,NA
2022-01-23,12028,NA,NA,NA,12028,NA,NA,NA
2022-01-30,12162,NA,NA,NA,12162,NA,NA,NA
2022-02-06,12319,NA,NA,NA,12319,NA,NA,NA
2022-02-13,12444,NA,NA,NA,12444,NA,NA,NA
2022-02-20,12596,NA,NA,NA,12596,NA,NA,NA
2022-02-27,12714,NA,NA,NA,12714,NA,NA,NA
2022-03-06,12797,NA,NA,NA,12797,NA,NA,NA
2022-03-13,12840,NA,NA,NA,12840,NA,NA,NA
2022-03-20,12870,NA,NA,NA,12870,NA,NA,NA
2022-03-27,12898,NA,NA,NA,12898,NA,NA,NA
2022-04-03,12924,NA,NA,NA,12924,NA,NA,NA
2022-04-10,12941,NA,NA,NA,12941,NA,NA,NA
2022-04-17,12957,NA,NA,NA,12957,NA,NA,NA
2022-04-24,12975,NA,NA,NA,12975,NA,NA,NA
2022-05-01,12988,NA,NA,NA,12988,NA,NA,NA
2022-05-08,12999,NA,NA,NA,12999,NA,NA,NA
2022-05-15,13013,NA,NA,NA,13013,NA,NA,NA
2022-05-22,13027,NA,NA,NA,13027,NA,NA,NA
2022-05-29,13046,NA,NA,NA,13046,NA,NA,NA
2022-06-05,13064,NA,NA,NA,13064,NA,NA,NA
2022-06-12,13099,NA,NA,NA,13099,NA,NA,NA
2022-06-19,13131,NA,NA,NA,13131,NA,NA,NA
2022-06-26,13153,NA,NA,NA,13153,NA,NA,NA
2022-07-03,13184,NA,NA,NA,13184,NA,NA,NA
2022-07-10,13219,NA,NA,NA,13219,NA,NA,NA
2022-07-17,13249,NA,NA,NA,13248,NA,NA,NA
2022-07-24,13281,NA,NA,NA,13279,NA,NA,NA
2022-07-31,13312,NA,NA,NA,13308,NA,NA,NA
2022-08-07,13345,NA,NA,NA,13337,NA,NA,NA
2022-08-14,13374,13374,13360,13407,13353,13353,13353,13353
2022-08-21,NA,13406,13387,13445,NA,13354,13354,13354
